,0
0,-43
1,-40
2,-37
3,-34
4,-32
5,-30
6,-27
7,-23
8,-18
9,-12
10,1
11,31
12,51
13,61
14,71
15,81
16,92
17,106
18,125
19,143
20,161
21,180
22,199
23,217
24,235
25,253
26,271
27,290
28,313
29,330
30,343
31,352
32,356
33,352
34,342
35,329
36,312
37,288
38,265
39,235
40,201
41,181
42,168
43,158
44,148
45,137
46,119
47,89
48,55
49,20
50,-2
51,-15
52,-23
53,-29
54,-32
55,-35
56,-37
57,-39
58,-41
59,-44
60,-47
61,-49
62,-52
63,-53
64,-55
65,-56
66,-56
67,-56
68,-56
69,-55
70,-56
71,-57
72,-59
73,-61
74,-63
75,-64
76,-65
77,-65
78,-63
79,-59
80,-53
81,-46
82,-39
83,-33
84,-28
85,-23
86,-20
87,-17
88,-15
89,-12
90,-11
91,-9
92,-8
93,-6
94,-4
95,-3
96,-1
97,0
98,1
99,1
100,1
101,1
102,1
103,0
104,0
105,0
106,0
107,-1
108,0
109,0
110,1
111,3
112,6
113,8
114,11
115,13
116,16
117,20
118,24
119,28
120,32
121,35
122,39
123,44
124,49
125,53
126,59
127,65
128,71
129,77
130,82
131,86
132,89
133,91
134,94
135,97
136,101
137,106
138,111
139,115
140,119
141,122
142,122
143,121
144,118
145,113
146,105
147,97
148,82
149,60
150,55
151,52
152,50
153,48
154,46
155,45
156,44
157,44
158,43
159,41
160,38
161,36
162,34
163,31
164,28
165,25
166,20
167,16
168,11
169,7
170,4
171,2
172,0
173,0
174,-1
175,0
176,1
177,5
178,11
179,17
180,24
181,55
182,117
183,210
184,348
185,542
186,793
187,1067
188,1306
189,1433
190,1381
191,1148
192,808
193,447
194,136
195,-65
196,-108
197,-118
198,-126
199,-132
200,-136
201,-138
202,-139
203,-140
204,-139
205,-136
206,-131
207,-126
208,-118
209,-110
210,-102
211,-94
212,-82
213,-70
214,-62
215,-55
216,-51
217,-48
218,-44
219,-40
220,-38
221,-36
222,-37
223,-39
224,-41
225,-45
226,-48
227,-51
228,-56
229,-61
230,-65
231,-66
232,-62
233,-54
234,-44
235,-35
236,-24
237,-12
238,0
239,11
240,25
241,40
242,55
243,70
244,81
245,90
246,97
247,104
248,112
249,119
250,125
251,133
252,145
253,166
254,193
255,208
256,217
257,224
258,231
259,236
260,238
261,239
262,238
263,236
264,231
265,226
266,221
267,213
268,204
269,187
270,171
271,155
272,130
273,95
274,58
275,23
276,-3
277,-24
278,-42
279,-64
280,-95
281,-118
282,-133
283,-143
284,-150
285,-156
286,-162
287,-167
288,-171
289,-171
290,-169
291,-165
292,-161
293,-159
294,-155
295,-150
296,-147
297,-146
298,-150
299,-157
300,-163
301,-167
302,-172
303,-176
304,-180
305,-184
306,-185
307,-184
308,-180
309,-173
310,-167
311,-162
312,-160
313,-158
314,-156
315,-154
316,-151
317,-149
318,-146
319,-145
320,-144
321,-142
322,-141
323,-139
324,-137
325,-137
326,-138
327,-139
328,-140
329,-140
330,-140
331,-140
332,-140
333,-140
334,-140
335,-140
336,-139
337,-137
338,-136
339,-136
340,-136
341,-138
342,-139
343,-139
344,-139
345,-139
346,-140
347,-139
348,-138
349,-137
350,-135
351,-133
352,-131
353,-129
354,-127
355,-125
356,-123
357,-120
358,-116
359,-107
360,-97
361,-88
362,-79
363,-73
364,-68
365,-63
366,-58
367,-55
368,-52
369,-50
370,-48
371,-48
372,-48
373,-50
374,-54
375,-59
376,-65
377,-71
378,-77
379,-82
380,-87
381,-91
382,-95
383,-98
384,-102
385,-106
386,-110
387,-114
388,-119
389,-123
390,-126
391,-129
392,-132
393,-133
394,-135
395,-135
396,-134
397,-133
398,-132
399,-130
400,-128
401,-126
402,-125
403,-122
404,-119
405,-116
406,-111
407,-105
408,-100
409,-95
410,-59
411,18
412,148
413,342
414,597
415,872
416,1102
417,1206
418,1201
419,1075
420,826
421,539
422,265
423,41
424,-115
425,-212
426,-265
427,-284
428,-284
429,-268
430,-252
431,-236
432,-222
433,-210
434,-200
435,-193
436,-186
437,-178
438,-167
439,-156
440,-149
441,-144
442,-140
443,-136
444,-133
445,-129
446,-125
447,-122
448,-119
449,-116
450,-113
451,-110
