,0
0,1359
1,1637
2,1919
3,2187
4,2409
5,2533
6,2542
7,2501
8,2465
9,2440
10,2425
11,2415
12,2406
13,2400
14,2397
15,2394
16,2389
17,2386
18,2385
19,2381
20,2379
21,2376
22,2375
23,2372
24,2369
25,2366
26,2362
27,2352
28,2328
29,2286
30,2237
31,2210
32,2167
33,2113
34,2052
35,1995
36,1964
37,1917
38,1868
39,1812
40,1782
41,1767
42,1758
43,1751
44,1748
45,1748
46,1753
47,1763
48,1777
49,1803
50,1837
51,1864
52,1892
53,1918
54,1947
55,1978
56,2010
57,2036
58,2053
59,2061
60,2066
61,2069
62,2072
63,2075
64,2077
65,2077
66,2076
67,2070
68,2063
69,2053
70,2039
71,2017
72,2000
73,1980
74,1954
75,1910
76,1860
77,1826
78,1786
79,1753
80,1708
81,1662
82,1630
83,1602
84,1585
85,1578
86,1574
87,1569
88,1564
89,1581
90,1607
91,1642
92,1685
93,1712
94,1726
95,1735
96,1725
97,1693
98,1642
99,1580
100,1500
101,1408
102,1316
103,1233
104,1160
105,1098
106,1043
107,992
108,961
109,926
110,895
111,868
112,840
113,811
114,781
115,749
116,721
117,697
118,672
119,647
120,618
121,598
122,587
123,579
124,571
125,565
126,558
127,544
128,523
129,502
130,480
131,456
132,431
133,417
134,411
135,407
136,402
137,395
138,387
139,379
140,372
141,365
142,357
143,349
144,343
145,341
146,342
147,346
148,350
149,355
150,359
151,368
152,373
153,364
154,346
155,329
156,311
157,300
158,296
159,293
160,290
161,287
162,283
163,279
164,274
165,266
166,256
167,237
168,204
169,172
170,142
171,95
172,47
173,1
174,-26
175,-57
176,-85
177,-106
178,-122
179,-139
180,-155
181,-171
182,-190
183,-216
184,-249
185,-286
186,-314
187,-336
188,-362
189,-393
190,-420
191,-434
192,-441
193,-447
194,-456
195,-466
196,-477
197,-492
198,-512
199,-527
200,-537
201,-545
202,-550
203,-552
204,-548
205,-538
206,-526
207,-517
208,-507
209,-497
210,-491
211,-490
212,-492
213,-495
214,-499
215,-503
216,-509
217,-514
218,-514
219,-503
220,-488
221,-476
222,-461
223,-449
224,-449
225,-457
226,-470
227,-491
228,-522
229,-551
230,-579
231,-625
232,-682
233,-738
234,-772
235,-796
236,-811
237,-819
238,-824
239,-827
240,-832
241,-837
242,-835
243,-818
244,-793
245,-761
246,-743
247,-734
248,-728
249,-720
250,-711
251,-702
252,-695
253,-690
254,-685
255,-681
256,-677
257,-672
258,-668
259,-665
260,-662
261,-659
262,-657
263,-654
264,-651
265,-649
266,-646
267,-642
268,-638
269,-633
270,-629
271,-625
272,-621
273,-616
274,-610
275,-604
276,-600
277,-596
278,-593
279,-591
280,-588
281,-584
282,-580
283,-574
284,-565
285,-554
286,-544
287,-533
288,-523
289,-515
290,-511
291,-506
292,-494
293,-471
294,-424
295,-370
296,-306
297,-235
298,-162
299,-88
300,-16
301,52
302,68
303,71
304,59
305,-4
306,-73
307,-141
308,-201
309,-247
310,-272
311,-290
312,-303
313,-302
314,-284
315,-276
316,-271
317,-268
318,-265
319,-262
320,-260
321,-257
322,-255
323,-253
324,-250
325,-247
326,-245
327,-244
328,-243
329,-242
330,-242
331,-241
332,-239
333,-235
334,-231
335,-224
336,-217
337,-210
338,-203
339,-198
340,-191
341,-181
342,-166
343,-162
344,-160
345,-158
346,-156
347,-155
348,-156
349,-157
350,-158
351,-159
352,-159
353,-160
354,-163
355,-166
356,-166
357,-162
358,-154
359,-145
360,-138
361,-131
362,-123
363,-116
364,-109
365,-103
366,-98
367,-94
368,-88
369,-82
370,-75
371,-71
372,-72
373,-76
374,-83
375,-91
376,-107
377,-133
378,-153
379,-169
380,-190
381,-205
382,-215
383,-224
384,-232
385,-241
386,-247
387,-252
388,-256
389,-259
390,-263
391,-266
392,-270
393,-273
394,-276
395,-278
396,-281
397,-283
398,-285
399,-289
400,-293
401,-297
402,-301
403,-305
404,-308
405,-310
406,-310
407,-309
408,-306
409,-302
410,-295
411,-287
412,-279
413,-270
414,-257
415,-245
416,-237
417,-230
418,-214
419,-200
420,-197
421,-195
422,-194
423,-193
424,-192
425,-191
426,-190
427,-189
428,-187
429,-184
430,-183
431,-182
432,-182
433,-180
434,-178
435,-175
436,-169
437,-164
438,-162
439,-166
440,-172
441,-178
442,-180
443,-181
444,-183
445,-185
446,-187
447,-189
448,-191
449,-192
450,-193
451,-192
452,-192
453,-191
454,-191
455,-192
456,-193
457,-193
458,-193
459,-193
460,-192
461,-193
462,-195
463,-198
464,-201
465,-203
466,-206
467,-213
468,-222
469,-231
470,-243
471,-263
472,-287
473,-299
474,-306
475,-314
476,-326
477,-338
478,-349
479,-359
480,-367
481,-373
482,-376
483,-378
484,-379
485,-380
486,-381
487,-384
488,-387
489,-389
490,-390
491,-391
492,-391
493,-391
494,-391
495,-391
496,-389
497,-386
498,-382
499,-378
500,-372
501,-365
502,-337
503,-291
504,-226
505,-143
506,-45
507,59
508,167
509,248
510,276
511,254
512,184
513,42
514,-113
515,-256
516,-360
517,-382
518,-389
519,-371
520,-355
521,-344
522,-337
523,-336
524,-344
525,-355
526,-368
527,-386
528,-401
529,-422
530,-450
531,-478
532,-509
533,-541
534,-572
535,-604
536,-633
537,-654
538,-667
539,-675
540,-680
541,-684
542,-687
543,-690
544,-691
545,-686
546,-677
547,-667
548,-659
549,-652
550,-645
551,-639
552,-636
553,-633
554,-631
555,-630
556,-629
557,-627
558,-626
559,-624
560,-621
561,-617
562,-611
563,-606
564,-600
565,-595
566,-588
567,-581
568,-577
569,-577
570,-580
571,-585
572,-593
573,-604
574,-621
575,-640
576,-659
577,-678
578,-701
579,-733
580,-772
581,-802
582,-825
583,-842
584,-865
585,-894
586,-921
587,-938
588,-946
589,-951
590,-955
591,-958
592,-958
593,-950
594,-937
595,-922
596,-902
597,-888
598,-877
599,-869
600,-861
601,-849
602,-835
603,-822
604,-808
605,-799
606,-799
607,-805
608,-814
609,-828
610,-852
611,-894
612,-940
613,-970
614,-1007
615,-1025
616,-1031
617,-1035
618,-1016
619,-985
620,-952
621,-927
622,-909
623,-894
624,-874
625,-849
626,-826
627,-809
628,-795
629,-777
630,-755
631,-735
632,-711
633,-681
634,-651
635,-619
636,-587
637,-555
638,-526
639,-499
640,-470
641,-439
642,-405
643,-381
644,-367
645,-357
646,-348
647,-339
648,-327
649,-312
650,-296
651,-281
652,-265
653,-247
654,-222
655,-191
656,-160
657,-128
658,-94
659,-58
660,-21
661,11
662,41
663,70
664,118
665,167
666,216
667,261
668,287
669,313
670,341
671,372
672,411
673,441
674,458
675,471
676,480
677,488
678,500
679,514
680,520
681,526
682,532
683,533
684,530
685,528
686,526
687,524
688,522
689,520
690,521
691,525
692,532
693,541
694,550
695,564
696,576
697,589
698,600
699,610
700,620
701,631
702,642
703,662
704,693
705,721
706,741
707,756
708,770
709,786
710,800
711,820
712,841
713,871
714,913
715,975
716,1068
717,1187
718,1316
719,1430
720,1495
721,1516
722,1488
723,1403
724,1274
725,1141
726,1034
727,961
728,926
729,896
730,865
731,843
732,828
733,823
734,828
735,836
736,841
737,846
738,850
739,853
740,856
741,857
742,859
743,861
744,862
745,861
746,860
747,859
748,859
749,860
750,862
751,863
752,863
753,862
754,861
755,860
756,858
757,856
758,854
759,852
760,850
761,849
762,849
763,849
764,850
765,850
766,849
767,847
768,846
769,847
770,848
771,849
772,850
773,850
774,852
775,854
776,857
777,860
778,862
779,864
780,864
781,863
782,862
783,860
784,857
785,853
786,850
787,847
788,843
789,839
790,829
791,803
792,782
793,765
794,746
795,720
796,688
797,657
798,630
799,606
800,577
801,558
802,549
803,544
804,539
805,533
806,526
807,521
808,516
809,509
810,499
811,482
812,458
813,443
814,435
815,429
816,423
817,417
818,409
819,403
820,398
821,392
822,386
823,378
824,369
825,360
826,353
827,348
828,343
829,337
830,332
831,329
832,330
833,336
834,345
835,356
836,370
837,390
838,397
839,400
840,403
841,407
842,404
843,385
844,367
845,349
846,341
847,336
848,332
849,327
850,325
851,323
852,321
853,320
854,321
855,321
856,320
857,317
858,313
859,307
860,299
861,288
862,274
863,261
864,251
865,241
866,230
867,216
868,197
869,189
870,187
871,189
872,192
873,191
874,189
875,186
876,185
877,182
878,179
879,178
880,179
881,181
882,186
883,188
884,187
885,185
886,187
887,192
888,196
889,200
890,207
891,214
892,220
893,224
894,226
895,223
896,216
897,208
898,200
899,189
900,176
901,161
902,139
903,119
904,103
905,96
906,91
907,87
908,86
909,85
910,84
911,83
912,84
913,85
914,85
915,82
916,77
917,72
918,68
919,66
920,66
921,66
922,64
923,61
924,57
925,53
926,50
927,49
928,50
929,54
930,61
931,70
932,79
933,109
934,198
935,318
936,459
937,597
938,709
939,751
940,746
941,670
942,540
943,395
944,261
945,150
946,69
947,39
948,31
949,27
950,22
951,18
952,14
953,8
954,3
955,0
956,-3
957,-8
958,-13
959,-16
960,-21
961,-24
962,-27
963,-29
964,-32
965,-35
966,-37
967,-38
968,-36
969,-34
970,-32
971,-32
972,-33
973,-34
974,-33
975,-31
976,-32
977,-33
978,-32
979,-28
980,-25
981,-22
982,-20
983,-19
984,-17
985,-13
986,-7
987,1
988,12
989,34
990,51
991,60
992,65
993,66
994,64
995,63
996,64
997,66
