,0
0,91
1,88
2,83
3,74
4,57
5,42
6,23
7,0
8,-19
9,-32
10,-42
11,-54
12,-61
13,-67
14,-72
15,-74
16,-74
17,-71
18,-65
19,-59
20,-52
21,-44
22,-36
23,-32
24,-29
25,-24
26,-18
27,-10
28,-2
29,4
30,11
31,18
32,22
33,25
34,28
35,30
36,31
37,32
38,32
39,31
40,30
41,28
42,26
43,24
44,18
45,7
46,-5
47,-17
48,-24
49,-28
50,-31
51,-30
52,-25
53,-19
54,-15
55,-12
56,-9
57,-7
58,-4
59,-3
60,-2
61,-2
62,-2
63,-2
64,-3
65,-3
66,-4
67,-6
68,-8
69,-7
70,1
71,15
72,31
73,42
74,50
75,56
76,60
77,65
78,66
79,63
80,56
81,45
82,31
83,24
84,20
85,17
86,16
87,16
88,17
89,21
90,26
91,44
92,81
93,116
94,144
95,164
96,171
97,160
98,127
99,54
100,-54
101,-194
102,-349
103,-502
104,-643
105,-745
106,-785
107,-751
108,-656
109,-519
110,-371
111,-256
112,-183
113,-129
114,-85
115,-45
116,8
117,68
118,113
119,133
120,139
121,142
122,143
123,144
124,145
125,147
126,148
127,148
128,148
129,147
130,146
131,144
132,142
133,141
134,139
135,137
136,137
137,138
138,140
139,142
140,145
141,148
142,150
143,147
144,142
145,135
146,126
147,116
148,103
149,89
150,68
151,43
152,27
153,11
154,-4
155,-21
156,-38
157,-50
158,-56
159,-61
160,-64
161,-65
162,-67
163,-67
164,-68
165,-69
166,-70
167,-72
168,-73
169,-74
170,-74
171,-76
172,-78
173,-64
174,-52
175,-44
176,-37
177,-31
178,-26
179,-22
180,-18
181,-13
182,-9
183,-6
184,-4
185,-3
186,-3
187,-1
188,0
189,-5
190,-24
191,-44
192,-66
193,-91
194,-103
195,-113
196,-123
197,-142
198,-168
199,-202
200,-244
201,-297
202,-362
203,-439
204,-527
205,-621
206,-707
207,-776
208,-823
209,-860
210,-881
211,-888
212,-882
213,-863
214,-820
215,-765
216,-707
217,-635
218,-547
219,-446
220,-344
221,-245
222,-144
223,-50
224,29
225,88
226,124
227,155
228,192
229,228
230,247
231,254
232,247
233,239
234,233
235,230
236,234
237,242
238,251
239,263
240,269
241,272
242,276
243,277
244,277
245,273
246,269
247,265
248,261
249,257
250,253
251,248
252,242
253,232
254,221
255,215
256,208
257,198
258,180
259,155
260,140
261,123
262,105
263,86
264,72
265,53
266,30
267,18
268,10
269,3
270,-3
271,-8
272,-11
273,-14
274,-15
275,-16
276,-16
277,-16
278,-16
279,-17
280,-16
281,-17
282,-17
283,-17
284,-17
285,-16
286,-16
287,-17
288,-17
289,-18
290,-20
291,-22
292,-23
293,-25
294,-28
295,-30
296,-27
297,-21
298,-17
299,-14
300,-10
301,-8
302,-6
303,-7
304,-7
305,-8
306,-7
307,-7
308,-7
309,-7
310,-7
311,-7
312,-7
313,-7
314,-7
315,-7
316,-8
317,-8
318,-7
319,-7
320,-6
321,-5
322,-4
323,-3
324,-2
325,-2
326,-2
327,-3
328,-4
329,-4
330,-6
331,-7
332,-8
333,-9
334,-9
335,-8
336,-7
337,-5
338,-4
339,-2
340,0
341,0
342,0
343,-3
344,-7
345,-13
346,-22
347,-30
348,-35
349,-39
350,-41
351,-43
352,-45
353,-46
354,-46
355,-46
356,-45
357,-43
358,-40
359,-38
360,-35
361,-31
362,-24
363,-17
364,-12
365,-3
366,8
367,17
368,24
369,25
370,24
371,23
372,21
373,20
374,18
375,18
376,19
377,21
378,23
379,25
380,26
381,27
382,29
383,31
384,33
385,35
386,37
387,39
388,42
389,49
390,64
391,79
392,87
393,90
394,86
395,56
396,0
397,-85
398,-200
399,-334
400,-480
401,-624
402,-746
403,-795
404,-789
405,-712
406,-555
407,-362
408,-186
409,-65
410,-17
411,-12
412,-34
413,-52
414,-49
415,-14
416,29
417,71
418,98
419,108
420,114
421,116
422,117
423,119
424,120
425,121
426,122
427,123
428,123
429,123
430,122
431,122
432,120
433,118
434,115
