,0
0,1047
1,919
2,647
3,319
4,18
5,-184
6,-258
7,-221
8,-136
9,-55
10,-21
11,-17
12,-13
13,-9
14,-6
15,-3
16,-1
17,0
18,0
19,1
20,2
21,3
22,4
23,5
24,5
25,6
26,6
27,6
28,6
29,7
30,9
31,10
32,12
33,13
34,14
35,16
36,17
37,19
38,21
39,23
40,24
41,26
42,27
43,30
44,31
45,33
46,35
47,38
48,41
49,46
50,52
51,58
52,64
53,73
54,88
55,112
56,132
57,148
58,165
59,188
60,214
61,238
62,262
63,276
64,285
65,291
66,295
67,298
68,300
69,303
70,305
71,306
72,306
73,304
74,298
75,291
76,279
77,255
78,228
79,199
80,165
81,137
82,99
83,61
84,35
85,6
86,-21
87,-50
88,-78
89,-88
90,-92
91,-96
92,-99
93,-102
94,-105
95,-107
96,-108
97,-109
98,-110
99,-111
100,-112
101,-112
102,-112
103,-110
104,-109
105,-107
106,-106
107,-104
108,-102
109,-99
110,-97
111,-94
112,-92
113,-91
114,-89
115,-88
116,-86
117,-84
118,-82
119,-81
120,-80
121,-78
122,-76
123,-73
124,-70
125,-67
126,-66
127,-64
128,-63
129,-62
130,-61
131,-60
132,-60
133,-60
134,-60
135,-59
136,-58
137,-57
138,-57
139,-56
140,-55
141,-54
142,-53
143,-52
144,-50
145,-49
146,-48
147,-47
148,-46
149,-44
150,-42
151,-40
152,-38
153,-35
154,-31
155,-26
156,-18
157,-1
158,10
159,19
160,25
161,30
162,33
163,36
164,39
165,41
166,42
167,42
168,40
169,37
170,33
171,28
172,23
173,17
174,11
175,3
176,-12
177,-23
178,-32
179,-35
180,-38
181,-40
182,-42
183,-45
184,-47
185,-48
186,-48
187,-49
188,-50
189,-51
190,-51
191,-50
192,-49
193,-47
194,-46
195,-44
196,-43
197,-42
198,-40
199,-38
200,-36
201,-33
202,-31
203,-25
204,-2
205,51
206,140
207,268
208,439
209,640
210,838
211,975
212,987
213,910
214,661
215,335
216,23
217,-187
218,-241
219,-235
220,-156
221,-81
222,-51
223,-43
224,-42
225,-39
226,-37
227,-35
228,-34
229,-33
230,-31
231,-30
232,-30
233,-30
234,-29
235,-29
236,-28
237,-26
238,-24
239,-22
240,-22
241,-21
242,-20
243,-20
244,-19
245,-18
246,-17
247,-16
248,-14
249,-12
250,-10
251,-7
252,-4
253,-1
254,2
255,7
256,13
257,19
258,25
259,32
260,42
261,52
262,60
263,67
264,75
265,84
266,95
267,107
268,118
269,130
270,141
271,154
272,168
273,184
274,203
275,222
276,237
277,250
278,259
279,265
280,269
281,274
282,280
283,284
284,284
285,277
286,267
287,255
288,239
289,224
290,203
291,174
292,142
293,109
294,74
295,40
296,4
297,-27
298,-56
299,-86
300,-101
301,-108
302,-113
303,-118
304,-122
305,-124
306,-127
307,-128
308,-129
309,-130
310,-131
311,-131
312,-131
313,-131
314,-130
315,-130
316,-129
317,-128
318,-128
319,-129
320,-129
321,-130
322,-131
323,-131
324,-131
325,-131
326,-131
327,-130
328,-128
329,-126
330,-124
331,-122
332,-120
333,-119
334,-117
335,-116
336,-114
337,-113
338,-112
339,-110
340,-108
341,-104
342,-101
343,-96
344,-92
345,-89
346,-85
347,-82
348,-79
349,-75
350,-72
351,-68
352,-66
353,-64
354,-61
355,-58
356,-55
357,-51
358,-47
