,0
0,-53
1,-56
2,-58
3,-60
4,-62
5,-65
6,-67
7,-69
8,-72
9,-75
10,-78
11,-85
12,-97
13,-109
14,-115
15,-119
16,-121
17,-124
18,-126
19,-128
20,-131
21,-133
22,-136
23,-138
24,-142
25,-151
26,-167
27,-177
28,-183
29,-187
30,-190
31,-192
32,-194
33,-198
34,-196
35,-180
36,-166
37,-155
38,-145
39,-137
40,-130
41,-116
42,-91
43,-71
44,-59
45,-50
46,-43
47,-36
48,-23
49,-5
50,3
51,8
52,12
53,18
54,26
55,33
56,40
57,46
58,51
59,56
60,59
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,67
69,67
70,67
71,68
72,69
73,69
74,69
75,69
76,68
77,68
78,67
79,66
80,65
81,64
82,62
83,61
84,60
85,58
86,57
87,56
88,56
89,55
90,56
91,56
92,55
93,55
94,55
95,55
96,56
97,56
98,56
99,56
100,57
101,57
102,58
103,58
104,59
105,60
106,60
107,60
108,60
109,59
110,58
111,56
112,54
113,52
114,50
115,47
116,45
117,42
118,40
119,38
120,35
121,33
122,32
123,30
124,30
125,29
126,27
127,26
128,25
129,24
130,23
131,23
132,22
133,21
134,20
135,19
136,18
137,18
138,17
139,17
140,16
141,15
142,14
143,13
144,13
145,12
146,12
147,11
148,10
149,8
150,6
151,4
152,1
153,-2
154,-5
155,-8
156,-11
157,-14
158,-17
159,-20
160,-23
161,-25
162,-28
163,-31
164,-36
165,-41
166,-45
167,-47
168,-46
169,-42
170,-36
171,-30
172,-23
173,-13
174,-5
175,0
176,5
177,11
178,18
179,24
180,28
181,31
182,33
183,35
184,36
185,37
186,37
187,37
188,36
189,34
190,31
191,28
192,24
193,16
194,3
195,-6
196,-29
197,-64
198,-124
199,-218
200,-347
201,-507
202,-682
203,-842
204,-939
205,-945
206,-877
207,-692
208,-463
209,-235
210,-57
211,46
212,73
213,81
214,74
215,64
216,58
217,75
218,93
219,108
220,108
221,95
222,83
223,72
224,65
225,67
226,71
227,76
228,80
229,84
230,86
231,84
232,79
233,74
234,71
235,69
236,67
237,64
238,60
239,55
240,50
241,44
242,37
243,30
244,22
245,14
246,7
247,4
248,2
249,1
250,0
251,-2
252,-5
253,-7
254,-9
255,-12
256,-13
257,-15
258,-17
259,-19
260,-21
261,-23
262,-26
263,-29
264,-35
265,-42
266,-47
267,-52
268,-57
269,-62
270,-69
271,-76
272,-85
273,-96
274,-108
275,-124
276,-134
277,-140
278,-145
279,-148
280,-151
281,-153
282,-154
283,-154
284,-155
285,-155
286,-156
287,-158
288,-159
289,-159
290,-157
291,-151
292,-144
293,-138
294,-133
295,-127
296,-122
297,-119
298,-115
299,-109
300,-100
301,-86
302,-67
303,-45
304,-21
305,-2
306,8
307,15
308,23
309,31
310,39
311,48
312,56
313,64
314,70
315,74
316,77
317,80
318,82
319,83
320,84
321,85
322,85
323,85
324,85
325,87
326,88
327,89
328,90
329,90
330,89
331,87
332,87
333,86
334,85
335,83
336,81
337,79
338,76
339,72
340,67
341,63
342,59
343,55
344,53
345,52
346,54
347,55
348,57
349,59
350,60
351,61
352,63
353,65
354,66
355,66
356,66
357,66
358,66
359,66
360,65
361,63
362,60
363,58
364,56
365,55
366,54
367,53
368,51
369,50
370,49
371,49
372,48
373,47
374,46
375,45
376,43
377,43
378,42
379,42
380,41
381,40
382,39
383,38
384,37
385,35
386,33
387,31
388,27
389,23
390,20
391,16
392,14
393,13
394,12
395,11
396,9
397,7
398,4
399,2
400,1
401,0
402,-2
403,-5
404,-10
405,-14
406,-19
407,-23
408,-27
409,-31
410,-35
411,-39
412,-43
413,-46
414,-48
415,-49
416,-50
417,-52
418,-54
419,-55
420,-56
421,-56
422,-56
423,-57
424,-57
425,-58
426,-58
427,-58
428,-56
429,-53
430,-49
431,-45
432,-40
433,-31
434,-16
435,-10
436,-5
437,-1
438,0
439,0
440,-4
441,-10
442,-14
443,-17
444,-20
445,-23
446,-27
447,-31
448,-35
449,-39
450,-46
451,-73
452,-132
453,-232
454,-376
455,-553
456,-740
457,-906
458,-999
459,-1004
460,-936
461,-769
462,-558
463,-350
464,-187
465,-86
466,-45
467,-32
468,-24
469,-19
470,-14
471,5
472,40
473,78
474,101
475,109
476,112
477,108
478,100
479,92
480,85
481,79
482,73
483,68
484,63
485,59
486,54
487,50
488,45
489,41
490,38
491,36
492,34
493,33
494,32
495,30
496,28
497,27
498,25
499,24
500,23
501,22
502,20
503,19
504,17
505,15
506,13
507,9
508,5
509,0
510,-4
511,-11
512,-17
513,-22
514,-28
515,-34
516,-39
517,-42
518,-44
519,-46
520,-48
521,-52
522,-56
523,-61
524,-68
525,-74
526,-80
527,-85
528,-91
529,-97
530,-102
531,-109
532,-118
533,-131
534,-145
535,-152
536,-157
537,-161
538,-164
539,-166
540,-167
541,-168
542,-168
543,-167
544,-166
545,-163
546,-160
547,-156
548,-151
549,-144
550,-129
551,-118
552,-105
553,-86
554,-65
555,-45
556,-33
557,-25
558,-15
559,-5
560,5
561,17
562,26
563,32
564,37
565,41
566,45
567,50
568,53
569,55
570,56
571,58
572,60
573,62
574,63
575,65
576,67
577,70
578,73
579,77
580,80
581,82
582,84
583,86
584,90
585,93
586,97
587,99
588,99
589,97
590,94
591,91
592,88
593,85
594,82
595,79
596,76
597,73
598,71
599,69
600,68
601,67
602,67
603,68
604,69
605,69
606,70
607,71
608,71
609,72
610,74
611,75
612,77
613,78
614,80
615,81
616,82
617,83
618,83
619,83
620,82
621,81
622,80
623,80
624,81
625,81
626,82
627,84
628,84
629,79
630,76
631,75
632,74
633,72
634,70
635,68
636,67
637,66
638,66
639,65
640,65
641,65
642,65
643,66
644,66
645,67
646,66
647,65
648,64
649,64
650,63
651,62
652,60
653,57
654,54
655,50
656,47
657,44
658,40
659,36
660,31
661,27
662,23
663,21
664,19
665,17
666,16
667,14
668,13
669,12
670,10
671,8
672,7
673,6
674,6
675,8
676,12
677,15
678,19
679,23
680,29
681,35
682,41
683,48
684,54
685,56
686,59
687,61
688,64
689,66
690,68
691,70
692,71
693,72
694,73
695,73
696,72
697,71
698,69
699,67
700,64
701,60
702,56
703,51
704,26
705,-41
706,-155
707,-315
708,-507
709,-707
710,-882
711,-982
712,-987
713,-912
714,-726
715,-500
716,-285
717,-128
718,-38
719,2
720,26
721,51
722,76
723,105
724,120
725,123
726,125
727,126
728,127
729,128
730,129
731,130
732,132
733,134
734,136
735,137
736,139
737,141
738,143
739,145
740,146
741,146
742,143
743,139
744,135
745,132
746,129
747,126
748,123
749,119
750,116
751,112
752,109
753,105
754,100
755,96
756,92
757,87
758,81
759,74
760,69
761,68
762,66
763,65
764,64
765,63
766,61
767,60
768,59
769,58
770,56
771,54
