,0
0,-10
1,-18
2,-29
3,-41
4,-47
5,-51
6,-54
7,-57
8,-59
9,-61
10,-64
11,-66
12,-68
13,-71
14,-73
15,-76
16,-80
17,-84
18,-88
19,-93
20,-98
21,-105
22,-111
23,-115
24,-118
25,-123
26,-129
27,-135
28,-140
29,-143
30,-145
31,-147
32,-148
33,-149
34,-150
35,-151
36,-152
37,-153
38,-153
39,-154
40,-155
41,-155
42,-156
43,-155
44,-154
45,-151
46,-148
47,-144
48,-140
49,-134
50,-129
51,-124
52,-120
53,-117
54,-115
55,-114
56,-112
57,-111
58,-110
59,-109
60,-107
61,-106
62,-105
63,-104
64,-103
65,-102
66,-101
67,-100
68,-99
69,-98
70,-94
71,-87
72,-82
73,-77
74,-73
75,-73
76,-79
77,-84
78,-89
79,-92
80,-90
81,-84
82,-69
83,-43
84,-5
85,50
86,128
87,233
88,368
89,535
90,714
91,867
92,953
93,929
94,803
95,593
96,359
97,158
98,23
99,-52
100,-88
101,-105
102,-112
103,-116
104,-119
105,-121
106,-123
107,-125
108,-127
109,-130
110,-135
111,-134
112,-126
113,-122
114,-119
115,-117
116,-115
117,-113
118,-111
119,-108
120,-105
121,-101
122,-98
123,-94
124,-90
125,-85
126,-79
127,-73
128,-67
129,-62
130,-56
131,-51
132,-47
133,-44
134,-42
135,-41
136,-39
137,-36
138,-32
139,-27
140,-22
141,-13
142,-2
143,6
144,12
145,23
146,30
147,35
148,39
149,42
150,45
151,48
152,52
153,56
154,61
155,67
156,71
157,74
158,77
159,80
160,82
161,85
162,89
163,97
164,110
165,122
166,130
167,136
168,140
169,144
170,146
171,146
172,143
173,139
174,133
175,125
176,117
177,108
178,97
179,91
180,88
181,86
182,84
183,82
184,82
185,82
186,83
187,84
188,86
189,88
190,90
191,92
192,91
193,88
194,86
195,84
196,83
197,82
198,84
199,87
200,90
201,93
202,96
203,99
204,101
205,101
206,99
207,96
208,91
209,83
210,71
211,66
212,63
213,61
214,59
215,58
216,58
217,60
218,63
219,66
220,70
221,73
222,77
223,80
224,83
225,85
226,86
227,87
228,88
229,89
230,90
231,92
232,93
233,94
234,95
235,95
236,94
237,93
238,90
239,88
240,85
241,80
242,80
243,85
244,89
245,92
246,94
247,96
248,98
249,100
250,102
251,104
252,105
253,107
254,108
255,109
256,109
257,109
258,109
259,109
260,109
261,108
262,107
263,104
264,101
265,98
266,93
267,85
268,84
269,94
270,121
271,187
272,289
273,424
274,587
275,771
276,948
277,1076
278,1120
279,1060
280,895
281,668
282,432
283,244
284,111
285,42
286,22
287,15
288,16
289,25
290,34
291,44
292,44
293,33
294,15
295,3
296,-1
297,-3
298,2
299,13
300,23
301,29
302,33
303,32
304,20
305,11
306,2
307,-2
308,-3
309,-4
310,-6
311,-9
312,-8
313,0
314,8
315,15
316,20
317,21
318,22
319,22
320,23
321,23
322,24
323,24
324,25
325,26
326,27
327,28
328,30
329,33
330,36
331,43
332,54
333,60
334,63
335,68
336,76
337,88
338,103
339,109
340,112
341,115
342,117
343,118
344,120
345,121
346,122
347,122
348,123
349,122
350,122
351,121
352,120
353,119
354,117
355,115
356,113
357,110
358,104
359,92
360,83
361,78
362,72
363,66
364,56
365,42
366,36
367,33
368,31
369,29
370,28
371,27
372,26
373,25
374,23
375,21
376,20
377,18
378,17
379,16
380,14
381,12
382,10
383,6
384,2
385,-1
386,-4
387,-7
388,-10
389,-13
390,-15
391,-17
392,-20
393,-22
