,0
0,-43
1,-55
2,-63
3,-70
4,-76
5,-81
6,-85
7,-87
8,-89
9,-90
10,-91
11,-92
12,-94
13,-96
14,-97
15,-98
16,-99
17,-99
18,-98
19,-97
20,-95
21,-93
22,-91
23,-88
24,-86
25,-83
26,-82
27,-80
28,-78
29,-77
30,-75
31,-73
32,-72
33,-71
34,-71
35,-70
36,-70
37,-70
38,-69
39,-70
40,-71
41,-71
42,-72
43,-73
44,-74
45,-74
46,-76
47,-78
48,-80
49,-77
50,-72
51,-67
52,-64
53,-60
54,-57
55,-55
56,-52
57,-51
58,-51
59,-53
60,-56
61,-60
62,-64
63,-68
64,-74
65,-79
66,-81
67,-79
68,-74
69,-69
70,-65
71,-61
72,-57
73,-54
74,-52
75,-53
76,-56
77,-60
78,-64
79,-68
80,-71
81,-74
82,-78
83,-82
84,-85
85,-86
86,-84
87,-81
88,-76
89,-70
90,-66
91,-62
92,-58
93,-54
94,-50
95,-47
96,-44
97,-43
98,-42
99,-42
100,-43
101,-45
102,-47
103,-49
104,-52
105,-55
106,-58
107,-61
108,-64
109,-67
110,-69
111,-69
112,-68
113,-64
114,-60
115,-56
116,-53
117,-50
118,-47
119,-45
120,-42
121,-39
122,-36
123,-33
124,-30
125,-27
126,-25
127,-22
128,-19
129,-15
130,-12
131,-8
132,-2
133,3
134,8
135,10
136,12
137,14
138,16
139,18
140,19
141,18
142,10
143,0
144,-6
145,-12
146,-17
147,-22
148,-26
149,-28
150,-29
151,-30
152,-31
153,-32
154,-32
155,-32
156,-32
157,-33
158,-34
159,-35
160,-31
161,-22
162,-13
163,-3
164,6
165,14
166,40
167,77
168,124
169,181
170,248
171,319
172,386
173,432
174,447
175,427
176,368
177,249
178,103
179,-54
180,-201
181,-310
182,-358
183,-358
184,-316
185,-235
186,-155
187,-95
188,-53
189,-29
190,-12
191,1
192,16
193,24
194,30
195,34
196,38
197,41
198,46
199,50
200,55
201,59
202,63
203,67
204,71
205,74
206,78
207,80
208,82
209,84
210,86
211,87
212,89
213,91
214,92
215,93
216,95
217,96
218,97
219,98
220,100
221,101
222,103
223,106
224,110
225,115
226,120
227,129
228,145
229,159
230,173
231,187
232,202
233,214
234,223
235,231
236,240
237,248
238,256
239,264
240,271
241,276
242,280
243,282
244,285
245,287
246,289
247,290
248,290
249,288
250,284
251,278
252,271
253,261
254,244
255,231
256,213
257,190
258,163
259,138
260,114
261,90
262,67
263,43
264,25
265,14
266,3
267,-9
268,-20
269,-32
270,-44
271,-56
272,-67
273,-77
274,-85
275,-90
276,-93
277,-95
278,-97
279,-99
280,-101
281,-103
282,-104
283,-105
284,-106
285,-106
286,-106
287,-106
288,-106
289,-104
290,-101
291,-99
292,-96
293,-94
294,-91
295,-88
296,-85
297,-83
298,-80
299,-78
300,-75
301,-73
302,-70
303,-68
304,-65
305,-63
306,-60
307,-58
308,-56
309,-54
310,-54
311,-53
312,-54
313,-54
314,-55
315,-57
316,-58
317,-60
318,-61
319,-63
320,-64
321,-66
322,-67
323,-69
324,-71
325,-73
326,-75
327,-78
328,-80
329,-83
330,-85
331,-87
332,-89
333,-89
334,-89
335,-88
336,-87
337,-86
338,-86
339,-85
340,-85
341,-84
342,-83
343,-81
344,-80
345,-79
346,-79
347,-79
348,-79
349,-79
350,-78
351,-78
352,-79
353,-80
354,-80
355,-81
356,-81
357,-81
358,-82
359,-82
360,-82
361,-81
362,-81
363,-80
364,-80
365,-80
366,-80
367,-81
368,-81
369,-80
370,-79
371,-77
372,-76
373,-75
374,-74
375,-73
376,-72
377,-72
378,-71
379,-71
380,-71
381,-71
382,-70
383,-69
384,-67
385,-65
386,-63
387,-61
388,-59
389,-58
390,-58
391,-57
392,-56
393,-56
394,-56
395,-56
396,-56
397,-55
398,-52
399,-50
400,-47
401,-44
402,-42
403,-39
404,-33
405,-27
406,-20
407,-15
408,-10
409,-6
410,-1
411,3
412,8
413,10
414,10
415,6
416,1
417,-4
418,-9
419,-14
420,-21
421,-30
422,-36
423,-41
424,-44
425,-46
426,-48
427,-49
428,-52
429,-54
430,-56
431,-57
432,-56
433,-55
434,-52
435,-48
436,-42
437,-34
438,-19
439,4
440,36
441,74
442,119
443,170
444,226
445,293
446,364
447,416
448,433
449,409
450,335
451,192
452,15
453,-162
454,-315
455,-393
456,-419
457,-403
458,-356
459,-293
460,-226
461,-162
462,-96
463,-41
464,-18
465,-12
466,-8
467,-5
468,-2
469,0
470,1
471,3
472,5
473,6
474,8
475,10
476,12
477,12
478,13
479,15
480,18
481,23
482,28
483,33
484,38
485,42
486,47
487,52
488,57
489,63
490,68
491,73
492,78
493,84
494,89
495,95
496,100
497,106
498,111
499,116
500,120
501,124
502,129
503,138
504,151
505,166
506,180
507,194
508,210
509,221
510,227
511,233
512,237
513,242
514,247
515,250
516,254
517,258
518,262
519,266
520,269
521,271
522,271
523,269
524,265
525,259
526,252
527,242
528,225
529,211
530,197
531,182
532,168
533,150
534,124
535,100
536,82
537,65
538,49
539,32
540,10
541,-11
542,-32
543,-48
544,-64
545,-80
546,-98
547,-106
548,-109
549,-113
550,-115
551,-117
552,-119
553,-121
554,-122
555,-124
556,-124
557,-125
558,-125
559,-125
560,-125
561,-124
562,-123
563,-121
564,-119
565,-116
566,-114
567,-112
568,-110
569,-108
570,-106
571,-104
572,-102
573,-101
574,-100
575,-100
576,-98
577,-96
578,-94
579,-91
580,-89
581,-87
582,-86
583,-86
584,-84
585,-84
586,-84
587,-86
588,-87
589,-89
590,-91
591,-92
592,-93
593,-94
594,-96
595,-98
596,-100
597,-101
598,-102
599,-103
600,-104
601,-106
602,-107
603,-108
604,-109
605,-109
606,-109
607,-109
608,-109
609,-108
610,-107
611,-107
612,-106
613,-106
614,-105
615,-104
616,-102
617,-102
618,-102
619,-102
620,-102
621,-101
622,-101
623,-100
624,-100
625,-100
626,-100
627,-99
628,-97
629,-95
630,-93
631,-92
632,-90
633,-89
634,-88
635,-88
636,-87
637,-87
638,-86
639,-86
640,-86
641,-85
642,-84
643,-83
644,-83
645,-83
646,-82
647,-82
648,-82
649,-82
650,-81
651,-81
652,-82
653,-82
654,-82
655,-82
656,-83
657,-83
658,-82
659,-82
660,-81
661,-80
662,-79
663,-77
664,-74
665,-70
666,-67
667,-63
668,-58
669,-50
670,-41
671,-33
672,-25
673,-18
674,-15
675,-12
676,-10
677,-8
678,-7
679,-5
680,-4
681,-3
682,-2
683,-1
684,0
685,0
686,-1
687,-2
688,-4
689,-6
690,-9
691,-11
692,-14
693,-17
694,-20
695,-23
696,-25
697,-28
698,-30
699,-34
700,-38
701,-41
702,-43
703,-43
704,-40
705,-35
706,-27
707,-17
708,2
709,34
710,79
711,135
712,205
713,285
714,367
715,438
716,480
717,481
718,442
719,330
720,166
721,-29
722,-219
723,-366
724,-430
725,-434
726,-395
727,-324
728,-257
729,-199
730,-169
731,-123
732,-79
733,-29
734,20
735,41
736,48
737,50
738,52
739,53
740,54
741,55
742,55
743,55
744,55
745,56
746,57
747,58
748,60
749,61
750,62
751,64
752,66
753,69
754,73
755,76
756,80
757,84
758,88
759,97
760,107
761,115
762,122
763,129
764,134
765,139
766,143
767,147
768,151
769,156
770,160
771,164
772,169
773,174
774,181
775,191
776,202
777,213
778,226
779,243
780,264
781,284
782,294
783,301
784,306
785,311
786,314
787,315
788,316
789,316
790,315
791,313
792,309
793,305
794,299
795,288
796,266
797,245
798,220
799,197
800,179
801,159
802,141
803,126
804,114
805,104
806,88
807,64
808,45
809,30
810,13
811,0
812,-13
813,-23
814,-32
815,-39
816,-43
817,-47
818,-51
819,-55
820,-59
821,-63
822,-68
823,-72
824,-75
825,-79
826,-82
827,-85
828,-87
829,-87
830,-85
831,-81
832,-76
833,-70
834,-66
835,-63
836,-61
837,-58
838,-56
839,-54
840,-52
841,-49
842,-46
843,-44
844,-42
845,-40
846,-39
847,-38
848,-38
849,-38
850,-39
851,-41
852,-43
853,-45
854,-47
855,-49
856,-50
857,-52
858,-53
859,-55
860,-56
861,-57
862,-57
863,-58
864,-58
865,-59
866,-60
867,-61
868,-62
869,-63
870,-64
871,-65
872,-66
873,-66
874,-66
875,-66
876,-65
877,-65
878,-64
879,-64
880,-64
881,-64
882,-65
883,-65
884,-66
885,-66
886,-67
887,-67
888,-67
889,-68
890,-69
891,-70
892,-70
893,-70
894,-70
895,-70
896,-70
897,-70
898,-69
899,-68
900,-67
901,-66
902,-66
903,-65
904,-64
905,-62
906,-60
907,-59
908,-59
909,-58
910,-57
911,-56
912,-54
913,-52
914,-50
915,-50
916,-49
917,-48
918,-47
919,-45
920,-43
921,-43
922,-43
923,-43
924,-42
925,-41
926,-39
927,-37
928,-36
929,-34
930,-31
931,-25
932,-19
933,-14
934,-9
935,-4
936,0
937,5
938,10
939,14
940,15
941,12
942,5
943,-1
944,-8
945,-15
946,-24
947,-34
948,-40
949,-45
950,-49
951,-51
952,-53
953,-55
954,-57
955,-59
956,-60
957,-61
958,-61
959,-60
960,-58
961,-56
962,-52
963,-47
964,-40
965,-28
966,-5
967,28
968,73
969,130
970,198
971,273
972,349
973,407
974,426
975,403
976,332
977,179
978,-18
979,-219
980,-386
981,-474
982,-485
983,-455
984,-370
985,-284
986,-208
987,-148
988,-96
989,-70
990,-58
991,-52
992,-47
993,-42
994,-35
995,-29
996,-22
997,-16
998,-11
999,-6
1000,-1
1001,3
1002,7
1003,11
1004,15
1005,20
1006,26
1007,33
1008,41
1009,46
1010,51
1011,55
1012,58
1013,61
1014,63
1015,65
1016,67
1017,69
1018,71
1019,73
1020,75
1021,76
1022,78
1023,79
1024,81
1025,85
1026,89
1027,99
1028,125
1029,144
1030,154
1031,163
1032,172
1033,180
1034,187
1035,194
1036,200
1037,207
1038,213
1039,220
1040,230
1041,244
1042,252
1043,257
1044,260
1045,263
1046,266
1047,266
1048,264
1049,260
1050,254
1051,248
1052,240
1053,228
1054,217
1055,206
1056,190
1057,163
1058,137
1059,117
1060,101
1061,86
1062,71
1063,54
1064,36
1065,20
1066,7
1067,-4
1068,-17
1069,-32
1070,-48
1071,-64
1072,-78
1073,-90
1074,-99
1075,-110
1076,-121
1077,-130
1078,-139
1079,-146
1080,-150
1081,-153
1082,-156
1083,-159
1084,-163
1085,-164
1086,-160
1087,-150
1088,-140
1089,-135
1090,-130
1091,-126
1092,-123
1093,-119
1094,-115
1095,-112
1096,-109
1097,-107
1098,-105
1099,-104
1100,-102
1101,-101
1102,-101
1103,-101
1104,-101
1105,-101
1106,-101
1107,-100
1108,-100
1109,-99
1110,-98
1111,-97
1112,-96
1113,-96
1114,-96
1115,-96
1116,-97
1117,-99
1118,-100
1119,-102
1120,-103
1121,-104
1122,-105
1123,-107
1124,-108
1125,-109
1126,-110
1127,-110
1128,-111
1129,-111
1130,-112
1131,-112
1132,-112
1133,-112
1134,-112
1135,-111
1136,-110
1137,-110
1138,-110
1139,-109
1140,-108
1141,-107
1142,-106
1143,-105
1144,-104
1145,-103
1146,-101
1147,-101
1148,-102
1149,-104
1150,-106
1151,-109
1152,-111
1153,-106
1154,-97
1155,-93
1156,-91
1157,-89
1158,-88
1159,-87
1160,-86
1161,-85
1162,-83
1163,-81
1164,-80
1165,-79
1166,-77
1167,-75
1168,-73
1169,-72
1170,-69
1171,-67
1172,-65
1173,-62
1174,-59
1175,-56
1176,-50
1177,-36
1178,-27
1179,-20
1180,-17
1181,-14
1182,-11
1183,-8
1184,-6
1185,-5
1186,-6
1187,-9
1188,-15
1189,-21
1190,-27
1191,-32
1192,-39
1193,-47
1194,-53
1195,-57
1196,-61
1197,-63
1198,-64
1199,-66
1200,-68
1201,-70
1202,-72
1203,-73
1204,-73
1205,-70
1206,-67
1207,-61
1208,-55
1209,-43
1210,-21
