,0
0,-35
1,-29
2,-24
3,-23
4,-22
5,-22
6,-22
7,-22
8,-22
9,-22
10,-22
11,-22
12,-22
13,-21
14,-20
15,-18
16,-15
17,-12
18,-9
19,-6
20,0
21,6
22,10
23,15
24,24
25,36
26,42
27,46
28,50
29,52
30,52
31,51
32,48
33,43
34,38
35,34
36,27
37,20
38,14
39,8
40,1
41,-7
42,-15
43,-20
44,-23
45,-25
46,-27
47,-28
48,-28
49,-27
50,-26
51,-24
52,-21
53,-18
54,-16
55,-14
56,-10
57,-7
58,-4
59,-3
60,-3
61,-6
62,-10
63,-14
64,-16
65,-19
66,-22
67,-25
68,-27
69,-28
70,-28
71,-28
72,-27
73,-23
74,-19
75,-5
76,21
77,66
78,136
79,237
80,369
81,525
82,689
83,827
84,881
85,867
86,744
87,502
88,206
89,-76
90,-287
91,-383
92,-395
93,-359
94,-279
95,-197
96,-137
97,-96
98,-70
99,-55
100,-43
101,-34
102,-26
103,-14
104,-2
105,1
106,5
107,7
108,7
109,5
110,3
111,1
112,-1
113,-2
114,1
115,9
116,13
117,16
118,18
119,20
120,22
121,24
122,26
123,28
124,31
125,33
126,34
127,36
128,38
129,39
130,41
131,42
132,44
133,46
134,48
135,50
136,52
137,54
138,56
139,58
140,60
141,63
142,66
143,72
144,83
145,91
146,95
147,98
148,101
149,103
150,106
151,108
152,110
153,113
154,115
155,118
156,124
157,132
158,137
159,139
160,140
161,141
162,142
163,143
164,144
165,144
166,144
167,144
168,143
169,142
170,140
171,138
172,135
173,132
174,128
175,124
176,117
177,110
178,106
179,101
180,93
181,79
182,65
183,55
184,47
185,38
186,29
187,17
188,8
189,3
190,-1
191,-4
192,-7
193,-9
194,-11
195,-13
196,-15
197,-16
198,-18
199,-20
200,-21
201,-23
202,-24
203,-25
204,-26
205,-26
206,-27
207,-27
208,-28
209,-28
210,-28
211,-29
212,-31
213,-32
214,-34
215,-34
216,-32
217,-30
218,-28
219,-25
220,-24
221,-23
222,-21
223,-20
224,-19
225,-18
226,-18
227,-17
228,-17
229,-16
230,-16
231,-16
232,-16
233,-16
234,-16
235,-16
236,-16
237,-16
238,-17
239,-19
240,-20
241,-22
242,-23
243,-24
244,-25
245,-27
246,-28
247,-29
248,-30
249,-30
250,-31
251,-31
252,-32
253,-33
254,-34
255,-35
256,-36
257,-38
258,-39
259,-40
260,-41
261,-41
262,-41
263,-41
264,-41
265,-42
266,-42
267,-41
268,-41
269,-41
270,-41
271,-42
272,-43
273,-44
274,-45
275,-45
276,-46
277,-46
278,-46
279,-47
280,-47
281,-46
282,-46
283,-46
284,-47
285,-47
286,-47
287,-48
288,-49
289,-50
290,-52
291,-53
292,-53
293,-54
294,-54
295,-54
296,-53
297,-53
298,-52
299,-51
300,-51
301,-50
302,-49
303,-48
304,-47
305,-46
306,-45
307,-43
308,-41
309,-39
310,-34
311,-28
312,-22
313,-15
314,-11
315,-7
316,-4
317,-1
318,1
319,2
320,3
321,2
322,0
323,-1
324,-4
325,-6
326,-8
327,-12
328,-15
329,-19
330,-23
331,-27
332,-31
333,-35
334,-41
335,-48
336,-53
337,-54
338,-55
339,-55
340,-56
341,-57
342,-58
343,-57
344,-55
345,-50
346,-46
347,-43
348,-39
349,-35
350,-32
351,-30
352,-31
353,-35
354,-39
355,-44
356,-48
357,-52
358,-56
359,-59
360,-62
361,-63
362,-64
363,-65
364,-65
365,-66
366,-67
367,-68
368,-66
369,-55
370,-25
371,21
372,90
373,185
374,306
375,444
376,587
377,717
378,787
379,784
380,698
381,491
382,215
383,-76
384,-320
385,-466
386,-507
387,-469
388,-391
389,-306
390,-233
391,-177
392,-137
393,-112
394,-95
395,-80
396,-69
397,-58
398,-51
399,-46
400,-43
401,-40
402,-38
403,-36
404,-34
405,-32
406,-31
407,-30
408,-29
409,-28
410,-28
411,-27
412,-26
413,-24
414,-23
415,-22
416,-21
417,-20
418,-18
419,-17
420,-16
421,-14
422,-12
423,-9
424,-3
425,3
426,10
427,18
428,23
429,28
430,33
431,37
432,40
433,41
434,43
435,44
436,45
437,46
438,48
439,50
440,52
441,54
442,58
443,62
444,68
445,76
446,83
447,90
448,94
449,98
450,101
451,104
452,106
453,108
454,109
455,110
456,110
457,111
458,111
459,112
460,113
461,115
462,116
463,116
464,116
465,115
466,112
467,108
468,104
469,99
470,93
471,86
472,80
473,74
474,66
475,55
476,46
477,36
478,27
479,14
480,5
481,-1
482,-7
483,-12
484,-17
485,-22
486,-26
487,-31
488,-35
489,-38
490,-41
491,-43
492,-45
493,-46
494,-47
495,-48
496,-49
497,-50
498,-51
499,-51
500,-51
501,-51
502,-51
503,-50
504,-49
505,-47
506,-45
507,-43
508,-41
509,-39
510,-37
511,-36
512,-35
513,-33
514,-32
515,-32
516,-31
517,-31
518,-30
519,-30
520,-30
521,-30
522,-31
523,-31
524,-32
525,-32
526,-33
527,-33
528,-34
529,-35
530,-35
531,-36
532,-36
533,-37
534,-38
535,-38
536,-39
537,-39
538,-40
539,-40
540,-40
541,-40
542,-40
543,-40
544,-40
545,-40
546,-40
547,-40
548,-39
549,-40
550,-40
551,-40
552,-40
553,-40
554,-41
555,-41
556,-41
557,-41
558,-42
559,-43
560,-43
561,-43
562,-43
563,-44
564,-45
565,-45
566,-46
567,-46
568,-46
569,-46
570,-46
571,-46
572,-46
573,-46
574,-46
575,-45
576,-44
577,-42
