,0
0,80
1,83
2,86
3,92
4,98
5,101
6,98
7,93
8,85
9,74
10,59
11,46
12,36
13,28
14,23
15,23
16,30
17,40
18,53
19,69
20,79
21,89
22,99
23,112
24,120
25,126
26,132
27,135
28,135
29,132
30,126
31,117
32,100
33,75
34,56
35,44
36,54
37,82
38,136
39,211
40,314
41,453
42,619
43,801
44,988
45,1154
46,1251
47,1256
48,1185
49,975
50,682
51,381
52,151
53,40
54,23
55,45
56,76
57,88
58,91
59,85
60,75
61,65
62,51
63,33
64,7
65,-16
66,-25
67,-32
68,-36
69,-36
70,-29
71,-19
72,-15
73,-12
74,-9
75,-7
76,-5
77,-3
78,-1
79,1
80,3
81,5
82,5
83,6
84,6
85,5
86,5
87,5
88,5
89,6
90,7
91,8
92,10
93,11
94,13
95,16
96,18
97,19
98,20
99,21
100,21
101,22
102,23
103,23
104,23
105,23
106,23
107,24
108,24
109,24
110,22
111,20
112,17
113,14
114,11
115,8
116,3
117,-6
118,-7
119,3
120,11
121,18
122,24
123,32
124,42
125,51
126,60
127,70
128,79
129,86
130,90
131,94
132,99
133,107
134,106
135,92
136,81
137,70
138,64
139,67
140,74
141,82
142,94
143,105
144,120
145,141
146,160
147,172
148,172
149,163
150,156
151,152
152,147
153,143
154,138
155,134
156,128
157,115
158,98
159,84
160,71
161,49
162,12
163,-34
164,-74
165,-94
166,-110
167,-129
168,-149
169,-169
170,-187
171,-200
172,-211
173,-220
174,-228
175,-232
176,-234
177,-237
178,-240
179,-242
180,-238
181,-231
182,-228
183,-226
184,-224
185,-223
186,-220
187,-217
188,-214
189,-211
190,-208
191,-204
192,-200
193,-195
194,-191
195,-187
196,-184
197,-180
198,-175
199,-169
200,-164
201,-160
202,-157
203,-154
204,-152
205,-150
206,-148
207,-145
208,-141
209,-134
210,-123
211,-111
212,-98
213,-85
214,-68
215,-48
216,-33
217,-21
218,-11
219,-3
220,3
221,9
222,12
223,15
224,19
225,21
226,17
227,8
228,0
229,-12
230,-23
231,-37
232,-57
233,-75
234,-88
235,-89
236,-79
237,-68
238,-56
239,-42
240,-27
241,-14
242,-8
243,-3
244,1
245,0
246,-10
247,-23
248,-36
249,-47
250,-61
251,-78
252,-88
253,-95
254,-99
255,-99
256,-96
257,-88
258,-63
259,-23
260,45
261,148
262,286
263,456
264,654
265,869
266,1078
267,1240
268,1312
269,1261
270,1085
271,813
272,510
273,229
274,9
275,-134
276,-193
277,-212
278,-203
279,-195
280,-191
281,-187
282,-182
283,-176
284,-168
285,-155
286,-141
287,-150
288,-164
289,-182
290,-192
291,-197
292,-202
293,-205
294,-206
295,-206
296,-206
297,-206
298,-206
299,-205
300,-203
301,-200
302,-196
303,-192
304,-183
305,-167
306,-159
307,-155
308,-152
309,-151
310,-150
311,-152
312,-155
313,-158
314,-162
315,-166
316,-171
317,-176
318,-178
319,-175
320,-168
321,-160
322,-149
323,-133
324,-120
325,-109
326,-100
327,-92
328,-86
329,-82
330,-78
331,-74
332,-72
333,-72
334,-75
335,-80
336,-84
337,-88
338,-94
339,-98
340,-100
341,-99
342,-96
343,-89
344,-78
345,-56
346,-31
347,-7
348,14
349,29
350,39
351,52
352,73
353,96
354,111
355,114
356,115
357,116
358,116
359,117
360,118
361,118
362,119
363,119
364,119
365,118
366,116
367,114
368,111
369,108
370,104
371,99
372,94
373,86
374,69
375,62
376,58
377,54
378,52
379,52
