,0
0,-16
1,-16
2,-15
3,-15
4,-13
5,-12
6,-11
7,-9
8,-7
9,-5
10,-1
11,1
12,5
13,9
14,13
15,21
16,31
17,37
18,39
19,41
20,42
21,43
22,45
23,47
24,49
25,49
26,48
27,45
28,40
29,33
30,27
31,19
32,7
33,-1
34,-5
35,-7
36,-9
37,-11
38,-12
39,-14
40,-16
41,-17
42,-18
43,-18
44,-18
45,-18
46,-18
47,-16
48,-15
49,-13
50,-10
51,-8
52,-5
53,-2
54,0
55,6
56,14
57,21
58,30
59,61
60,106
61,172
62,262
63,377
64,506
65,633
66,742
67,811
68,818
69,783
70,654
71,459
72,231
73,19
74,-131
75,-181
76,-181
77,-133
78,-90
79,-75
80,-74
81,-81
82,-87
83,-93
84,-91
85,-76
86,-65
87,-53
88,-45
89,-45
90,-51
91,-59
92,-65
93,-72
94,-77
95,-79
96,-74
97,-63
98,-52
99,-43
100,-34
101,-25
102,-18
103,-15
104,-12
105,-11
106,-8
107,-5
108,-1
109,4
110,14
111,29
112,50
113,69
114,83
115,97
116,109
117,120
118,129
119,138
120,146
121,153
122,160
123,168
124,176
125,183
126,189
127,194
128,198
129,200
130,198
131,194
132,189
133,182
134,173
135,157
136,144
137,131
138,118
139,104
140,86
141,64
142,41
143,21
144,6
145,-4
146,-16
147,-28
148,-40
149,-55
150,-62
151,-66
152,-70
153,-73
154,-76
155,-78
156,-79
157,-80
158,-81
159,-82
160,-82
161,-82
162,-82
163,-82
164,-83
165,-85
166,-89
167,-77
168,-56
169,-37
170,-29
171,-24
172,-21
173,-19
174,-19
175,-24
176,-31
177,-38
178,-45
179,-53
180,-61
181,-65
182,-62
183,-57
184,-49
185,-42
186,-31
187,-24
188,-22
189,-20
190,-18
191,-13
192,-13
193,-17
194,-20
195,-23
196,-26
197,-28
198,-28
199,-25
200,-20
201,-14
202,-8
203,0
204,6
205,-1
206,-16
207,-26
208,-34
209,-42
210,-48
211,-51
212,-50
213,-47
214,-42
215,-35
216,-20
217,-4
218,0
219,5
220,4
221,-8
222,-16
223,-21
224,-26
225,-29
226,-31
227,-32
228,-30
229,-27
230,-23
231,-18
232,-13
233,-10
234,-7
235,-4
236,0
237,1
238,5
239,8
240,11
241,14
242,17
243,19
244,21
245,23
246,25
247,26
248,26
249,27
250,30
251,32
252,34
253,35
254,31
255,23
256,14
257,6
258,3
259,0
260,-3
261,-6
262,-10
263,-14
264,-17
265,-21
266,-24
267,-27
268,-29
269,-31
270,-32
271,-32
272,-31
273,-30
274,-30
275,-29
276,-28
277,-28
278,-27
279,-27
280,-26
281,-26
282,-25
283,-24
284,-23
285,-21
286,-17
287,-14
288,1
289,41
290,106
291,203
292,333
293,482
294,634
295,766
296,859
297,874
298,855
299,734
300,542
301,312
302,93
303,-67
304,-130
305,-151
306,-136
307,-112
308,-88
309,-74
310,-65
311,-60
312,-57
313,-56
314,-54
315,-51
316,-49
317,-51
318,-56
319,-59
320,-62
321,-64
322,-66
323,-66
324,-64
325,-59
326,-52
327,-44
328,-35
329,-22
330,-11
331,-5
332,-1
333,1
334,3
335,6
336,8
337,10
338,13
339,16
340,20
341,26
342,35
343,52
344,82
345,100
346,112
347,123
348,133
349,141
350,148
351,153
352,158
353,163
354,167
355,172
356,181
357,193
358,197
359,199
360,202
361,204
362,200
363,189
364,178
365,164
366,148
367,126
368,102
369,80
370,57
371,36
372,7
373,-14
374,-25
375,-33
376,-41
377,-48
378,-54
379,-59
380,-64
381,-70
382,-75
383,-78
384,-80
385,-82
386,-82
387,-82
388,-82
389,-83
390,-84
391,-85
392,-86
393,-87
394,-87
395,-87
396,-87
397,-86
398,-84
399,-82
400,-80
401,-78
402,-76
403,-75
404,-74
405,-74
406,-74
407,-73
408,-73
409,-73
410,-73
411,-72
412,-71
413,-69
414,-66
415,-64
416,-62
417,-59
418,-57
419,-54
420,-52
421,-51
422,-50
423,-50
424,-49
425,-49
426,-48
427,-46
428,-45
429,-43
430,-41
431,-39
432,-36
433,-34
434,-33
435,-31
436,-31
437,-30
438,-30
439,-30
440,-30
441,-30
442,-30
443,-30
444,-29
445,-27
446,-25
447,-23
448,-22
449,-21
450,-20
451,-19
452,-18
453,-18
454,-18
455,-19
456,-19
457,-20
458,-20
459,-19
460,-18
461,-17
462,-16
463,-14
464,-11
465,-8
466,-6
467,-4
468,-2
469,0
470,1
471,3
472,5
473,7
474,9
475,12
476,16
477,20
478,24
479,28
480,30
481,31
482,30
483,28
484,24
485,20
486,15
487,11
488,7
489,4
490,1
491,-1
492,-5
493,-8
494,-11
495,-14
496,-16
497,-19
498,-21
499,-23
500,-24
501,-25
502,-26
503,-26
504,-27
505,-28
506,-29
507,-29
508,-30
509,-32
510,-35
511,-38
512,-40
513,-41
514,-40
515,-37
516,-31
517,-23
518,-12
519,8
520,42
521,94
522,163
523,253
524,365
525,490
526,616
527,727
528,788
529,810
530,777
531,675
532,489
533,267
534,59
535,-90
536,-136
537,-151
538,-117
539,-91
540,-78
541,-68
542,-61
543,-55
544,-52
545,-51
546,-49
547,-48
548,-46
549,-44
550,-43
551,-42
552,-42
553,-41
554,-40
555,-36
556,-32
557,-26
558,-20
559,-14
560,-9
561,-5
562,0
563,5
564,10
565,15
566,20
567,24
568,29
569,34
570,40
571,50
572,60
573,69
574,79
575,88
576,97
577,108
578,121
579,135
580,147
581,159
582,169
583,178
584,187
585,194
586,200
587,207
588,213
589,218
590,220
591,219
592,214
593,207
