,0
0,105
1,98
2,88
3,78
4,70
5,62
6,55
7,48
8,42
9,38
10,35
11,33
12,32
13,30
14,29
15,28
16,27
17,26
18,25
19,25
20,24
21,23
22,23
23,23
24,25
25,27
26,30
27,34
28,39
29,48
30,67
31,101
32,146
33,203
34,271
35,347
36,421
37,473
38,476
39,440
40,325
41,170
42,17
43,-91
44,-125
45,-124
46,-90
47,-59
48,-47
49,-42
50,-36
51,-25
52,-10
53,4
54,15
55,23
56,33
57,42
58,51
59,56
60,59
61,62
62,64
63,65
64,64
65,61
66,58
67,56
68,54
69,52
70,50
71,49
72,49
73,50
74,52
75,54
76,56
77,57
78,59
79,61
80,63
81,65
82,67
83,69
84,70
85,72
86,73
87,75
88,76
89,77
90,79
91,81
92,84
93,86
94,89
95,92
96,96
97,99
98,103
99,109
100,117
101,124
102,131
103,135
104,138
105,141
106,143
107,144
108,145
109,145
110,144
111,142
112,139
113,134
114,126
115,110
116,97
117,89
118,83
119,77
120,71
121,64
122,56
123,51
124,48
125,45
126,43
127,42
128,41
129,40
130,39
131,38
132,37
133,36
134,36
135,36
136,35
137,34
138,34
139,33
140,32
141,32
142,33
143,33
144,34
145,35
146,36
147,38
148,39
149,40
150,42
151,43
152,43
153,44
154,45
155,46
156,47
157,48
158,49
159,50
160,51
161,53
162,54
163,55
164,57
165,58
166,59
167,60
168,62
169,64
170,66
171,68
172,71
173,73
174,75
175,77
176,79
177,81
178,83
179,85
180,90
181,98
182,99
183,99
184,100
185,100
186,100
187,100
188,101
189,101
190,102
191,103
192,104
193,104
194,104
195,104
196,103
197,103
198,102
199,101
200,101
201,101
202,101
203,101
204,101
205,101
206,102
207,103
208,103
209,103
210,102
211,102
212,102
213,101
214,101
215,100
216,100
217,99
218,99
219,99
220,100
221,100
222,100
223,100
224,108
225,119
226,128
227,137
228,142
229,146
230,149
231,151
232,149
233,146
234,140
235,130
236,116
237,102
238,89
239,75
240,61
241,48
242,39
243,30
244,25
245,22
246,20
247,18
248,16
249,14
250,12
251,10
252,7
253,4
254,0
255,-9
256,-16
257,-22
258,-27
259,-31
260,-33
261,-36
262,-39
263,-38
264,-32
265,-22
266,-8
267,16
268,60
269,126
270,214
271,310
272,397
273,438
274,432
275,361
276,213
277,35
278,-125
279,-224
280,-248
281,-217
282,-173
283,-156
284,-152
285,-148
