,0
0,-252
1,-257
2,-251
3,-230
4,-169
5,-99
6,-70
7,-56
8,-47
9,-37
10,-21
11,3
12,37
13,65
14,85
15,104
16,112
17,118
18,122
19,126
20,129
21,131
22,133
23,135
24,137
25,139
26,141
27,144
28,146
29,151
30,161
31,161
32,153
33,149
34,146
35,144
36,143
37,142
38,142
39,142
40,142
41,142
42,144
43,146
44,150
45,154
46,157
47,160
48,166
49,172
50,177
51,177
52,173
53,167
54,158
55,149
56,136
57,129
58,137
59,151
60,161
61,171
62,179
63,183
64,180
65,173
66,164
67,154
68,137
69,118
70,103
71,92
72,80
73,68
74,56
75,43
76,30
77,18
78,10
79,3
80,-1
81,-5
82,-9
83,-13
84,-18
85,-25
86,-32
87,-38
88,-44
89,-50
90,-57
91,-61
92,-63
93,-64
94,-65
95,-65
96,-66
97,-67
98,-69
99,-71
100,-71
101,-70
102,-66
103,-61
104,-57
105,-53
106,-49
107,-46
108,-43
109,-40
110,-39
111,-39
112,-40
113,-42
114,-44
115,-47
116,-49
117,-50
118,-51
119,-53
120,-55
121,-56
122,-58
123,-58
124,-58
125,-58
126,-57
127,-58
128,-58
129,-58
130,-58
131,-56
132,-55
133,-53
134,-53
135,-53
136,-53
137,-52
138,-50
139,-50
140,-50
141,-50
142,-51
143,-52
144,-52
145,-51
146,-50
147,-50
148,-51
149,-52
150,-52
151,-52
152,-52
153,-53
154,-54
155,-56
156,-57
157,-58
158,-58
159,-59
160,-61
161,-63
162,-64
163,-66
164,-69
165,-73
166,-75
167,-73
168,-66
169,-57
170,-45
171,-27
172,-15
173,-7
174,-2
175,2
176,7
177,11
178,16
179,20
180,25
181,33
182,33
183,20
184,8
185,-1
186,-13
187,-25
188,-43
189,-71
190,-90
191,-103
192,-109
193,-107
194,-102
195,-97
196,-92
197,-88
198,-88
199,-94
200,-105
201,-122
202,-149
203,-170
204,-184
205,-183
206,-162
207,-105
208,0
209,146
210,310
211,466
212,571
213,581
214,527
215,347
216,101
217,-139
218,-303
219,-337
220,-348
221,-358
222,-366
223,-395
224,-445
225,-463
226,-446
227,-396
228,-317
229,-239
230,-178
231,-136
