,0
0,-41
1,-34
2,-27
3,-22
4,-16
5,-12
6,-8
7,-3
8,3
9,11
10,20
11,27
12,33
13,39
14,44
15,49
16,54
17,59
18,65
19,72
20,80
21,88
22,99
23,114
24,129
25,144
26,159
27,172
28,184
29,196
30,207
31,221
32,238
33,255
34,272
35,288
36,299
37,305
38,311
39,316
40,316
41,305
42,290
43,266
44,238
45,214
46,182
47,151
48,116
49,93
50,66
51,42
52,26
53,14
54,2
55,-12
56,-32
57,-45
58,-53
59,-60
60,-66
61,-71
62,-73
63,-76
64,-78
65,-81
66,-82
67,-84
68,-85
69,-85
70,-85
71,-85
72,-84
73,-83
74,-80
75,-77
76,-75
77,-72
78,-70
79,-67
80,-65
81,-63
82,-61
83,-59
84,-58
85,-56
86,-54
87,-52
88,-50
89,-49
90,-48
91,-48
92,-49
93,-50
94,-51
95,-51
96,-52
97,-53
98,-54
99,-55
100,-56
101,-56
102,-56
103,-57
104,-60
105,-61
106,-57
107,-48
108,-40
109,-30
110,-20
111,-8
112,0
113,6
114,12
115,17
116,20
117,22
118,23
119,25
120,28
121,32
122,31
123,23
124,10
125,-6
126,-23
127,-42
128,-63
129,-83
130,-97
131,-106
132,-113
133,-118
134,-121
135,-123
136,-125
137,-126
138,-128
139,-128
140,-129
141,-128
142,-128
143,-127
144,-124
145,-121
146,-117
147,-104
148,-76
149,-29
150,44
151,148
152,280
153,428
154,565
155,621
156,603
157,454
158,165
159,-193
160,-534
161,-773
162,-853
163,-793
164,-651
165,-492
166,-350
167,-252
168,-192
169,-149
170,-112
171,-89
172,-77
173,-72
174,-68
175,-65
176,-63
177,-60
178,-57
179,-55
180,-52
181,-50
182,-47
183,-44
184,-39
185,-33
186,-26
187,-21
188,-16
189,-11
190,-7
191,-2
192,2
193,8
194,15
195,24
196,37
197,47
198,58
199,68
200,79
201,89
202,100
203,112
204,128
205,147
206,164
207,182
208,197
209,207
210,218
211,229
212,239
213,242
214,245
215,247
216,248
217,249
218,248
219,243
220,236
221,214
222,186
223,156
224,127
225,99
226,70
227,36
228,2
229,-28
230,-47
231,-59
232,-65
233,-71
234,-80
235,-87
236,-91
237,-95
238,-98
239,-100
240,-103
241,-105
242,-107
243,-109
244,-110
245,-110
246,-109
247,-108
248,-106
249,-103
250,-100
251,-98
252,-95
253,-92
254,-89
255,-86
256,-83
257,-80
258,-77
259,-74
260,-71
261,-68
262,-65
263,-62
264,-60
265,-58
266,-57
267,-57
268,-57
269,-57
270,-56
271,-56
272,-56
273,-55
274,-53
275,-51
276,-48
277,-45
278,-40
279,-36
280,-30
281,-24
282,-15
283,-6
284,1
285,10
286,17
287,25
288,32
289,39
290,46
291,52
292,58
293,64
294,70
295,73
296,73
297,71
298,67
299,61
300,50
301,33
302,17
303,-2
304,-20
305,-31
306,-39
307,-45
308,-48
309,-51
310,-55
311,-57
312,-58
313,-59
314,-60
315,-60
316,-60
317,-59
318,-57
319,-54
320,-50
321,-45
322,-38
323,-9
324,45
325,126
326,241
327,388
328,547
329,688
330,758
331,703
332,497
333,169
334,-206
335,-535
336,-733
337,-763
338,-656
339,-502
340,-351
341,-234
342,-165
343,-121
344,-76
345,-29
346,3
347,10
348,15
349,19
350,21
351,23
352,26
353,29
354,32
355,34
356,36
357,39
358,41
359,43
360,46
361,51
362,56
363,61
364,65
365,68
366,72
367,76
368,80
369,84
370,89
371,94
372,101
373,109
374,122
375,131
376,143
377,160
378,178
379,198
380,216
381,229
382,239
383,252
384,270
385,281
386,287
387,292
388,294
389,294
390,292
391,289
392,283
393,275
394,257
395,236
396,213
397,186
398,160
399,136
400,110
401,85
402,59
403,32
404,6
405,-14
406,-30
407,-42
408,-53
409,-65
410,-77
411,-91
412,-103
413,-112
414,-115
415,-118
416,-119
417,-121
418,-122
419,-123
420,-124
421,-125
422,-126
423,-126
424,-126
425,-125
426,-124
427,-122
428,-120
429,-118
430,-116
431,-114
432,-113
433,-111
434,-111
435,-110
436,-109
437,-108
438,-107
439,-106
440,-106
441,-106
442,-107
443,-108
444,-109
445,-111
446,-113
447,-114
448,-116
449,-118
450,-121
451,-123
452,-125
453,-125
454,-123
455,-119
456,-115
457,-110
458,-105
459,-99
460,-92
461,-86
462,-80
463,-75
464,-68
465,-60
466,-52
467,-45
468,-36
469,-27
470,-23
471,-19
472,-16
473,-17
474,-27
475,-41
476,-60
477,-79
478,-97
479,-116
480,-136
481,-145
482,-149
483,-153
484,-156
485,-158
486,-160
487,-161
488,-161
489,-162
490,-162
491,-162
492,-162
493,-162
494,-162
495,-162
496,-163
497,-163
498,-155
499,-128
500,-81
501,-5
502,106
503,253
504,415
505,554
506,625
507,577
508,386
509,70
510,-301
511,-642
512,-873
513,-936
514,-842
515,-665
516,-474
517,-319
518,-229
519,-192
520,-172
521,-154
522,-136
523,-124
524,-116
525,-108
526,-101
527,-94
528,-88
529,-82
530,-77
531,-72
532,-68
533,-64
534,-60
535,-56
536,-52
537,-49
538,-44
539,-38
540,-32
541,-27
542,-21
543,-14
544,-4
545,9
546,25
547,38
548,52
549,66
550,82
551,95
552,105
553,113
554,121
555,129
556,139
557,163
558,189
559,205
560,220
561,231
562,241
563,248
564,254
565,258
566,258
567,254
568,247
569,239
570,228
571,218
572,205
573,191
574,168
575,140
576,108
577,76
578,48
579,23
580,5
581,-14
582,-33
583,-51
584,-68
585,-81
586,-91
587,-99
588,-108
589,-116
590,-119
591,-121
592,-123
593,-124
594,-123
595,-118
596,-111
597,-106
598,-101
599,-97
600,-94
601,-91
602,-87
603,-84
604,-82
605,-81
606,-80
607,-79
608,-78
609,-78
610,-77
611,-77
612,-76
613,-75
614,-74
615,-72
616,-71
617,-70
618,-69
619,-68
620,-66
621,-64
622,-63
623,-61
624,-58
625,-51
626,-44
627,-37
628,-31
629,-26
630,-21
631,-17
632,-13
633,-9
634,-5
635,-2
636,0
637,4
638,11
639,15
640,18
641,19
642,21
643,24
644,25
645,21
646,12
647,4
648,-5
649,-14
650,-22
651,-32
652,-43
653,-52
654,-60
655,-69
656,-77
657,-89
658,-99
659,-101
660,-103
661,-104
662,-105
663,-106
664,-106
665,-106
666,-105
667,-103
668,-100
669,-97
670,-92
671,-73
672,-33
673,33
674,129
675,253
676,392
677,523
678,602
679,597
680,494
681,237
682,-111
683,-470
684,-749
685,-877
686,-843
687,-697
688,-513
689,-347
690,-234
691,-178
692,-148
693,-121
694,-105
695,-87
696,-70
697,-62
698,-59
699,-56
700,-54
701,-52
702,-50
703,-48
704,-46
705,-44
706,-41
707,-39
708,-37
709,-33
710,-30
711,-26
712,-22
713,-19
714,-17
715,-13
716,-7
717,1
718,9
719,17
720,25
721,36
722,50
723,67
724,84
725,99
726,110
727,119
728,128
729,141
730,155
731,168
732,182
733,194
734,203
735,212
736,222
737,230
738,232
739,234
740,236
741,234
742,223
743,207
744,189
745,166
746,141
747,108
748,71
749,36
750,6
751,-18
752,-43
753,-68
754,-93
755,-111
756,-125
757,-134
758,-142
759,-150
760,-153
761,-156
762,-158
763,-160
764,-161
765,-162
766,-163
767,-163
768,-164
769,-165
770,-165
771,-165
772,-164
773,-164
774,-163
775,-162
776,-160
777,-159
778,-156
779,-153
780,-151
781,-148
782,-146
783,-143
784,-139
785,-135
786,-132
787,-129
788,-127
789,-124
790,-122
791,-119
792,-116
793,-113
794,-110
795,-107
796,-104
797,-100
798,-97
799,-94
800,-91
801,-89
802,-88
803,-86
804,-83
805,-78
806,-70
807,-59
808,-48
809,-38
810,-33
811,-29
812,-26
813,-24
814,-24
815,-27
816,-34
817,-44
818,-60
819,-82
820,-96
821,-105
822,-114
823,-123
824,-127
825,-130
826,-134
827,-136
828,-139
829,-140
830,-141
831,-142
832,-142
833,-142
834,-141
835,-139
836,-137
837,-133
838,-129
839,-123
840,-101
841,-56
842,9
843,99
844,216
845,356
846,495
847,601
848,630
849,544
850,329
851,13
852,-335
853,-636
854,-793
855,-809
856,-729
857,-565
858,-390
859,-244
860,-147
861,-94
862,-61
863,-50
864,-43
865,-38
866,-33
867,-22
868,-5
869,16
870,38
871,49
872,54
873,57
874,60
875,62
876,65
877,68
878,71
879,74
880,77
881,84
882,96
883,109
884,121
885,134
886,144
887,155
888,166
889,175
890,185
891,195
892,204
893,217
894,233
895,250
896,269
897,286
898,299
899,310
900,322
901,332
902,340
903,344
904,348
905,350
906,352
907,353
908,352
909,349
910,343
911,336
912,322
913,303
914,288
915,273
916,249
917,219
918,186
919,154
920,121
921,98
922,70
923,45
924,22
925,0
926,-17
927,-29
928,-41
929,-49
930,-55
931,-60
932,-62
933,-62
934,-59
935,-56
936,-53
937,-51
938,-50
939,-49
940,-49
941,-48
942,-47
943,-47
944,-46
945,-45
946,-44
947,-42
948,-40
949,-39
950,-39
951,-38
952,-37
953,-36
954,-35
955,-33
956,-31
957,-29
958,-25
959,-16
960,-7
961,0
962,5
963,9
964,12
965,15
966,19
967,22
968,24
969,27
970,30
971,33
972,37
973,40
974,44
975,48
976,52
977,61
978,79
979,93
980,100
981,105
982,107
983,106
984,103
985,98
986,92
987,81
988,61
989,41
990,26
991,19
992,15
993,12
994,10
995,9
996,8
997,8
998,8
999,8
1000,9
1001,9
1002,10
1003,11
1004,12
1005,13
1006,15
1007,17
1008,21
1009,34
1010,70
1011,121
1012,194
1013,299
1014,433
1015,583
1016,714
1017,777
1018,721
1019,523
1020,208
1021,-158
1022,-483
1023,-686
1024,-722
1025,-623
1026,-457
1027,-293
1028,-168
1029,-90
1030,-49
1031,-28
1032,-10
1033,6
1034,12
1035,15
1036,17
1037,18
1038,20
1039,22
1040,24
1041,26
1042,28
1043,30
1044,33
1045,36
1046,39
1047,43
1048,47
1049,51
1050,55
1051,59
1052,63
1053,68
1054,73
1055,77
1056,82
1057,86
1058,90
1059,94
1060,98
1061,103
1062,108
1063,115
1064,123
1065,134
1066,146
1067,163
1068,182
1069,199
1070,216
1071,232
1072,249
1073,259
1074,266
1075,270
1076,271
1077,270
1078,267
1079,262
1080,254
1081,241
1082,222
1083,196
1084,168
1085,138
1086,108
1087,78
1088,50
1089,20
1090,-14
1091,-49
1092,-70
1093,-85
1094,-95
1095,-104
1096,-111
1097,-117
1098,-122
1099,-125
1100,-129
1101,-132
1102,-134
1103,-136
1104,-138
1105,-140
1106,-143
1107,-144
1108,-144
1109,-141
1110,-137
1111,-133
1112,-131
1113,-130
1114,-129
1115,-128
1116,-126
1117,-125
1118,-125
1119,-124
1120,-124
1121,-124
1122,-124
1123,-124
1124,-124
1125,-124
1126,-124
1127,-123
1128,-123
1129,-122
1130,-121
1131,-120
1132,-119
1133,-118
1134,-116
1135,-115
1136,-113
1137,-110
1138,-105
1139,-99
1140,-94
1141,-89
1142,-85
1143,-80
1144,-75
1145,-66
1146,-59
1147,-51
1148,-45
1149,-40
1150,-37
1151,-34
1152,-35
1153,-38
1154,-44
1155,-52
1156,-65
1157,-86
1158,-99
1159,-109
1160,-120
1161,-135
1162,-149
1163,-154
1164,-156
1165,-159
1166,-161
1167,-162
1168,-164
1169,-165
1170,-165
1171,-165
1172,-165
1173,-165
1174,-163
1175,-162
1176,-159
1177,-156
1178,-153
1179,-149
1180,-132
1181,-88
1182,-23
1183,74
1184,204
1185,358
1186,506
1187,595
1188,593
1189,492
1190,231
1191,-115
1192,-468
1193,-743
1194,-847
1195,-844
1196,-725
1197,-553
1198,-392
