,0
0,-68
1,-64
2,-59
3,-54
4,-49
5,-44
6,-39
7,-34
8,-28
9,-22
10,-16
11,-12
12,-9
13,-5
14,-2
15,0
16,3
17,6
18,9
19,11
20,12
21,13
22,13
23,13
24,12
25,11
26,11
27,10
28,10
29,10
30,10
31,10
32,11
33,12
34,13
35,13
36,13
37,12
38,11
39,10
40,8
41,7
42,6
43,6
44,5
45,5
46,4
47,3
48,2
49,2
50,1
51,1
52,1
53,0
54,0
55,0
56,0
57,0
58,0
59,-2
60,-3
61,-4
62,-4
63,-4
64,-4
65,-5
66,-5
67,-6
68,-5
69,-4
70,-3
71,-2
72,-1
73,-1
74,-1
75,0
76,0
77,1
78,2
79,2
80,2
81,3
82,4
83,6
84,8
85,10
86,11
87,13
88,14
89,16
90,17
91,19
92,21
93,22
94,23
95,25
96,28
97,31
98,35
99,38
100,40
101,42
102,43
103,43
104,43
105,42
106,40
107,37
108,32
109,27
110,22
111,14
112,-1
113,-15
114,-25
115,-31
116,-37
117,-42
118,-46
119,-51
120,-55
121,-58
122,-60
123,-63
124,-65
125,-67
126,-69
127,-71
128,-73
129,-75
130,-75
131,-75
132,-75
133,-74
134,-74
135,-73
136,-72
137,-70
138,-67
139,-64
140,-61
141,-47
142,3
143,81
144,191
145,329
146,480
147,613
148,676
149,672
150,585
151,414
152,224
153,63
154,-49
155,-116
156,-140
157,-149
158,-156
159,-155
160,-138
161,-114
162,-83
163,-69
164,-63
165,-58
166,-55
167,-53
168,-50
169,-46
170,-42
171,-39
172,-36
173,-33
174,-30
175,-28
176,-25
177,-18
178,-10
179,-2
180,3
181,7
182,10
183,13
184,15
185,18
186,20
187,22
188,24
189,26
190,28
191,30
192,32
193,34
194,34
195,35
196,36
197,37
198,39
199,41
200,43
201,44
202,45
203,47
204,49
205,51
206,52
207,53
208,54
209,56
210,58
211,61
212,66
213,73
214,88
215,98
216,105
217,110
218,115
219,122
220,130
221,138
222,144
223,149
224,154
225,159
226,163
227,167
228,170
229,172
230,175
231,179
232,184
233,188
234,191
235,190
236,187
237,181
238,173
239,159
240,141
241,129
242,114
243,98
244,79
245,63
246,50
247,40
248,29
249,19
250,7
251,0
252,-5
253,-8
254,-11
255,-13
256,-15
257,-16
258,-17
259,-18
260,-20
261,-21
262,-23
263,-24
264,-25
265,-25
266,-25
267,-26
268,-26
269,-26
270,-25
271,-25
272,-26
273,-26
274,-28
275,-28
276,-29
277,-28
278,-27
279,-26
280,-26
281,-25
282,-24
283,-23
284,-22
285,-21
286,-20
287,-20
288,-20
289,-21
290,-22
291,-22
292,-23
293,-24
294,-24
295,-24
296,-24
297,-24
298,-24
299,-23
300,-23
301,-22
302,-21
303,-19
304,-17
305,-14
306,-12
307,-7
308,4
309,13
310,19
311,22
312,19
313,10
314,3
315,-4
316,-10
317,-15
318,-19
319,-22
320,-24
321,-27
322,-29
323,-31
324,-32
325,-33
326,-35
327,-37
328,-38
329,-40
330,-41
331,-41
332,-41
333,-41
334,-42
335,-43
336,-44
337,-45
338,-46
339,-46
340,-46
341,-46
342,-46
343,-46
344,-45
345,-44
346,-44
347,-43
348,-42
349,-41
350,-39
351,-38
352,-36
353,-35
354,-33
355,-31
356,-29
357,-27
358,-24
359,-21
360,-19
361,-17
362,-15
363,-13
364,-11
365,-9
366,-7
367,-4
368,-1
369,1
370,4
371,8
372,11
373,14
374,17
375,21
376,24
377,25
378,25
379,21
380,17
381,12
382,7
383,2
384,-4
385,-11
386,-18
387,-23
388,-27
389,-31
390,-34
391,-37
392,-40
393,-42
394,-44
395,-46
396,-47
397,-48
398,-50
399,-51
400,-52
401,-53
402,-54
403,-55
404,-57
405,-59
406,-61
407,-66
408,-66
409,-57
410,-32
411,16
412,92
413,199
414,339
415,501
416,658
417,751
418,755
419,683
420,505
421,283
422,71
423,-77
424,-133
425,-135
426,-116
427,-105
428,-104
429,-112
430,-120
431,-128
432,-126
433,-115
434,-104
435,-95
436,-85
437,-77
438,-69
439,-61
440,-53
441,-44
442,-40
443,-38
444,-36
445,-34
446,-33
447,-33
448,-33
449,-32
450,-31
451,-31
452,-30
453,-29
454,-28
455,-27
456,-26
457,-26
458,-26
459,-26
460,-26
461,-25
462,-24
463,-23
464,-22
465,-20
466,-18
467,-15
468,-12
469,-8
470,-3
471,1
472,6
473,11
474,16
475,22
476,29
477,34
478,39
479,43
480,50
481,59
482,69
483,80
484,91
485,105
486,113
487,118
488,122
489,126
490,131
491,136
492,141
493,145
494,148
495,151
496,154
497,157
498,160
499,162
500,163
501,163
502,163
503,163
504,162
505,161
506,159
507,155
508,151
509,146
510,139
511,124
512,112
513,97
514,79
515,61
516,42
517,28
518,19
519,12
520,6
521,2
522,0
523,-2
524,-4
525,-7
526,-11
527,-15
528,-20
529,-24
530,-28
531,-32
532,-37
533,-40
534,-43
535,-43
536,-41
537,-38
538,-36
539,-32
540,-29
541,-24
542,-17
543,-11
544,-6
545,-3
546,-1
547,1
548,4
549,6
550,6
551,2
552,-3
553,-8
554,-11
555,-12
556,-13
557,-15
558,-17
559,-18
560,-20
561,-21
562,-23
563,-25
564,-26
565,-27
566,-28
567,-29
568,-30
569,-32
570,-33
571,-34
572,-36
573,-38
574,-44
575,-49
576,-52
577,-54
578,-55
579,-56
580,-58
581,-60
582,-62
583,-63
584,-62
585,-60
586,-58
587,-56
588,-55
589,-53
590,-51
591,-49
592,-48
593,-47
594,-48
595,-51
596,-54
597,-57
598,-59
599,-60
600,-62
601,-64
602,-66
603,-68
604,-69
605,-69
606,-70
607,-70
608,-71
609,-71
610,-72
611,-72
612,-71
613,-71
614,-70
615,-70
616,-70
617,-69
618,-69
619,-68
620,-68
621,-68
622,-68
623,-68
624,-68
625,-66
626,-65
627,-64
628,-63
629,-62
630,-61
631,-59
632,-57
633,-55
634,-53
635,-52
636,-46
637,-30
638,-16
639,-1
640,7
641,13
642,18
643,19
644,17
645,12
646,7
647,3
648,0
649,-3
650,-7
651,-12
652,-17
653,-22
654,-27
655,-30
656,-32
657,-35
658,-37
659,-38
660,-39
661,-41
662,-42
663,-44
664,-45
665,-47
666,-48
667,-50
668,-51
669,-51
670,-51
671,-50
672,-50
673,-49
674,-47
675,-45
676,-42
677,-39
678,-35
679,-31
680,-26
681,0
682,57
683,144
684,266
685,420
686,590
687,738
688,799
689,791
690,684
691,491
692,273
693,80
694,-54
695,-112
696,-131
697,-118
698,-106
699,-98
700,-93
701,-89
702,-85
703,-81
704,-72
705,-55
706,-44
707,-37
708,-32
709,-33
710,-38
711,-46
712,-50
713,-55
714,-59
715,-62
716,-63
717,-62
718,-58
719,-54
720,-48
721,-38
722,-19
723,-10
724,-6
725,-3
726,-1
727,0
728,0
729,1
730,3
731,6
732,9
733,11
734,12
735,13
736,15
737,18
738,21
739,24
740,28
741,32
742,38
743,45
744,52
745,59
746,65
747,72
748,79
749,87
750,93
751,97
752,101
753,110
754,127
755,139
756,145
757,150
758,155
759,162
760,168
761,175
762,182
763,191
764,199
765,204
766,208
767,212
768,217
769,222
770,226
771,226
772,220
773,211
774,202
775,191
776,182
777,174
778,162
779,140
780,123
781,113
782,104
783,97
784,89
785,76
786,55
787,37
788,24
789,10
790,3
791,0
792,-4
793,-7
794,-10
795,-14
796,-17
797,-19
798,-22
799,-25
800,-28
801,-32
802,-35
803,-38
804,-43
805,-48
806,-52
807,-54
808,-54
809,-51
810,-48
811,-44
812,-42
813,-39
814,-36
815,-33
816,-30
817,-27
818,-25
819,-24
820,-23
821,-21
822,-20
823,-19
824,-18
825,-17
826,-16
827,-15
828,-14
829,-13
830,-13
831,-15
832,-17
833,-20
834,-24
835,-26
836,-29
837,-31
838,-34
839,-36
840,-38
841,-39
842,-39
843,-40
844,-41
845,-41
846,-41
847,-41
848,-40
849,-38
850,-37
851,-36
852,-36
853,-34
854,-31
855,-32
856,-41
857,-47
858,-52
859,-56
860,-60
861,-63
862,-66
863,-67
864,-68
865,-70
866,-72
867,-75
868,-76
869,-76
870,-73
871,-70
872,-66
873,-64
874,-63
875,-61
876,-60
877,-58
878,-56
879,-55
880,-54
881,-54
882,-52
883,-50
884,-48
885,-47
886,-46
887,-46
888,-46
889,-45
890,-44
891,-42
892,-41
893,-39
894,-38
895,-36
896,-33
897,-29
898,-25
899,-23
900,-21
901,-21
902,-20
903,-20
904,-19
905,-19
906,-20
907,-20
908,-20
909,-19
910,-18
911,-18
912,-20
913,-26
914,-32
915,-36
916,-40
917,-45
918,-49
919,-54
920,-59
921,-63
922,-66
923,-69
924,-72
925,-75
926,-77
927,-78
928,-79
929,-78
930,-77
931,-76
932,-76
933,-75
934,-74
935,-72
936,-70
937,-69
938,-68
939,-66
940,-62
941,-50
942,-12
943,48
944,136
945,255
946,402
947,558
948,686
949,744
950,701
951,554
952,340
953,119
954,-58
955,-149
956,-180
957,-166
958,-154
959,-148
960,-143
961,-139
962,-134
963,-130
964,-125
965,-118
966,-107
967,-90
968,-74
