,0
0,67
1,64
2,62
3,59
4,55
5,50
6,46
7,41
8,35
9,28
10,20
11,10
12,0
13,-1
14,6
15,19
16,37
17,53
18,72
19,92
20,114
21,138
22,162
23,178
24,189
25,196
26,196
27,189
28,178
29,164
30,143
31,121
32,101
33,84
34,66
35,48
36,30
37,20
38,16
39,14
40,13
41,13
42,14
43,14
44,12
45,10
46,9
47,8
48,5
49,0
50,-6
51,-12
52,-26
53,-54
54,-75
55,-88
56,-72
57,-21
58,121
59,367
60,715
61,1119
62,1503
63,1781
64,1893
65,1805
66,1515
67,1088
68,635
69,251
70,2
71,-92
72,-127
73,-125
74,-116
75,-118
76,-136
77,-156
78,-169
79,-175
80,-180
81,-185
82,-189
83,-192
84,-194
85,-194
86,-195
87,-197
88,-194
89,-190
90,-184
91,-173
92,-161
93,-145
94,-125
95,-106
96,-87
97,-74
98,-67
99,-59
100,-50
101,-43
102,-36
103,-30
104,-26
105,-23
106,-22
107,-20
108,-15
109,0
110,29
111,57
112,73
113,82
114,86
115,91
116,98
117,108
118,117
119,128
120,136
121,140
122,141
123,142
124,144
125,148
126,151
127,148
128,139
129,124
130,100
131,83
132,72
133,63
134,55
135,48
136,40
137,31
138,24
139,19
140,17
141,17
142,23
143,32
144,39
145,45
146,51
147,58
148,65
149,74
150,83
151,93
152,101
153,107
154,117
155,132
156,149
157,161
158,167
159,172
160,174
161,166
162,156
163,146
164,135
165,125
166,115
167,103
168,93
169,84
170,73
171,62
172,52
173,47
174,45
175,42
176,39
177,37
178,38
179,40
180,40
181,39
182,37
183,35
184,33
185,28
186,21
187,12
188,-3
189,-23
190,-35
191,-26
192,36
193,184
194,425
195,761
196,1164
197,1568
198,1870
199,1965
200,1812
201,1447
202,980
203,534
204,198
205,2
206,-70
207,-98
208,-116
209,-136
210,-171
211,-205
212,-227
213,-234
214,-236
215,-232
216,-225
217,-218
218,-212
219,-207
220,-208
221,-213
222,-219
223,-222
224,-226
225,-230
226,-231
227,-226
228,-218
229,-206
230,-186
231,-169
232,-153
233,-142
234,-135
235,-130
236,-126
237,-121
238,-116
239,-109
240,-95
241,-76
242,-60
243,-41
244,-30
245,-24
246,-21
247,-19
248,-15
249,-9
250,-2
251,1
252,3
253,4
254,5
255,6
256,8
257,11
258,14
259,17
260,20
261,21
262,21
263,19
264,17
265,12
266,7
267,1
268,-4
269,-9
270,-19
271,-35
272,-38
273,-40
274,-43
275,-47
276,-49
277,-48
278,-45
279,-42
280,-35
281,-24
282,-9
283,0
284,6
285,11
286,17
287,23
288,31
289,41
290,53
291,65
292,74
293,82
294,87
295,88
296,87
297,87
298,90
299,91
300,84
301,73
302,61
303,50
304,43
305,38
306,33
307,30
308,28
309,25
310,20
311,15
312,7
313,-6
314,-16
315,-26
316,-33
317,-40
318,-46
319,-53
320,-60
321,-68
322,-77
323,-91
324,-108
325,-124
326,-132
327,-118
328,-79
329,46
330,278
331,625
332,1052
333,1480
334,1800
335,1908
336,1766
337,1424
338,977
339,534
340,184
341,-37
342,-108
343,-134
344,-148
345,-153
346,-156
347,-166
348,-193
349,-200
350,-201
351,-203
352,-207
353,-211
354,-216
355,-219
356,-220
357,-220
358,-218
359,-217
360,-218
361,-219
362,-223
363,-227
364,-230
365,-230
366,-228
367,-222
368,-214
369,-206
370,-197
371,-182
372,-170
373,-163
374,-156
375,-144
376,-125
377,-104
378,-81
379,-64
380,-53
381,-44
382,-38
383,-17
384,11
385,22
386,29
387,34
388,28
389,22
390,15
391,15
392,27
393,37
394,45
395,51
396,54
397,56
398,61
399,67
400,72
401,71
402,63
403,52
404,38
405,25
406,16
407,11
408,8
409,7
410,6
411,5
412,4
413,6
414,8
415,12
416,15
417,21
418,31
419,39
420,46
421,58
422,75
423,95
424,113
425,123
426,130
427,137
428,143
429,148
430,153
431,158
432,160
433,157
434,149
435,140
436,127
437,115
438,100
439,82
440,54
441,29
442,18
443,9
444,1
445,-3
446,-7
447,-11
448,-14
449,-17
450,-21
451,-27
452,-34
453,-41
454,-51
455,-60
456,-68
457,-78
458,-91
459,-104
460,-116
461,-118
462,-112
463,-94
464,-27
465,113
466,368
467,740
468,1183
469,1593
470,1805
471,1806
472,1600
473,1169
474,680
475,262
476,-1
477,-77
478,-105
479,-124
480,-135
481,-142
482,-146
483,-150
484,-154
485,-157
486,-162
487,-169
488,-175
489,-180
490,-181
491,-183
492,-185
493,-189
494,-194
495,-199
496,-205
497,-209
498,-210
499,-211
500,-212
501,-210
502,-206
503,-201
504,-198
505,-196
506,-192
507,-186
508,-181
509,-174
510,-167
511,-159
512,-150
513,-143
514,-135
515,-108
516,-72
517,-34
518,0
519,23
520,31
521,38
522,43
523,47
524,51
525,55
526,59
527,63
528,68
529,75
530,89
531,102
532,106
533,110
534,100
535,81
536,60
537,41
538,23
539,8
540,-1
541,-5
542,-7
543,-10
544,-13
545,-14
546,-12
547,-7
548,0
549,7
550,14
551,20
552,25
553,29
554,34
555,40
556,46
557,52
558,57
559,62
560,65
561,68
562,74
563,87
564,102
565,113
566,117
567,119
568,121
569,121
570,119
571,113
572,102
573,89
574,67
575,40
576,21
577,0
578,-17
579,-25
580,-28
581,-30
582,-31
583,-33
584,-36
585,-38
586,-39
587,-39
588,-40
589,-41
590,-43
