,0
0,743
1,706
2,594
3,394
4,188
5,16
6,-106
7,-136
8,-146
9,-123
10,-86
11,-53
12,-39
13,-32
14,-27
15,-18
16,-5
17,7
18,17
19,28
20,36
21,43
22,50
23,55
24,60
25,64
26,68
27,71
28,75
29,78
30,83
31,88
32,92
33,93
34,91
35,84
36,76
37,68
38,59
39,45
40,37
41,47
42,65
43,76
44,84
45,91
46,97
47,102
48,106
49,111
50,117
51,122
52,128
53,133
54,139
55,148
56,157
57,167
58,177
59,187
60,197
61,207
62,218
63,229
64,238
65,250
66,270
67,302
68,318
69,325
70,332
71,337
72,340
73,342
74,342
75,342
76,341
77,339
78,334
79,328
80,320
81,312
82,302
83,284
84,269
85,254
86,245
87,239
88,234
89,231
90,228
91,225
92,222
93,218
94,214
95,211
96,208
97,205
98,201
99,195
100,188
101,177
102,167
103,161
104,156
105,153
106,151
107,149
108,148
109,147
110,146
111,145
112,144
113,143
114,141
115,138
116,136
117,134
118,132
119,130
120,129
121,127
122,126
123,125
124,122
125,120
126,118
127,115
128,112
129,110
130,107
131,104
132,102
133,100
134,99
135,98
136,97
137,96
138,95
139,94
140,93
141,92
142,90
143,87
144,84
145,80
146,77
147,73
148,70
149,63
150,54
151,45
152,35
153,27
154,21
155,15
156,8
157,2
158,-2
159,-5
160,-5
161,-4
162,-2
163,0
164,2
165,5
166,13
167,12
168,-3
169,-11
170,-15
171,-20
172,-24
173,-28
174,-30
175,-31
176,-32
177,-33
178,-33
179,-32
180,-32
181,-30
182,-28
183,-26
184,-23
185,-20
186,-17
187,-13
188,-9
189,-6
190,-2
191,0
192,4
193,8
194,12
195,17
196,21
197,25
198,31
199,37
200,43
201,46
202,46
203,44
204,40
205,35
206,30
207,24
208,16
209,7
210,-2
211,-12
212,-22
213,-35
214,-52
215,-66
216,-78
217,-88
218,-97
219,-104
220,-108
221,-108
222,-109
223,-109
224,-108
225,-107
226,-106
227,-106
228,-105
229,-104
230,-102
231,-99
232,-93
233,-86
234,-77
235,-67
236,-46
237,-9
238,42
239,105
240,194
241,298
242,411
243,479
244,503
245,467
246,356
247,178
248,-6
249,-161
250,-241
251,-270
252,-271
253,-254
254,-228
255,-196
256,-165
257,-136
258,-112
259,-94
260,-80
261,-69
262,-59
263,-48
264,-35
265,-16
266,11
267,32
268,45
269,60
270,76
271,88
272,100
273,111
274,121
275,130
276,137
277,143
278,148
279,152
280,153
281,152
282,150
283,145
284,139
285,131
286,121
287,104
288,87
289,77
290,71
291,66
292,61
293,57
294,56
295,56
296,57
297,60
298,65
299,71
300,77
301,83
302,90
303,97
304,104
305,110
306,116
307,121
308,125
309,128
310,131
311,133
312,135
313,137
314,140
315,144
316,147
317,148
318,146
319,143
320,137
321,129
322,121
323,112
324,101
325,87
326,71
327,55
328,36
329,14
330,0
331,-11
332,-21
333,-28
334,-35
335,-41
336,-47
337,-54
338,-64
339,-75
340,-86
341,-96
342,-103
343,-109
344,-114
345,-116
346,-118
347,-120
348,-121
349,-122
350,-123
351,-124
352,-126
353,-127
354,-128
355,-129
356,-131
357,-134
358,-137
359,-140
360,-142
361,-145
362,-148
363,-151
364,-157
365,-168
366,-179
367,-188
368,-195
369,-201
370,-207
371,-213
372,-219
373,-224
374,-228
375,-232
376,-235
377,-238
378,-240
379,-242
380,-244
381,-245
382,-245
383,-246
384,-246
385,-245
386,-244
387,-242
388,-240
389,-238
390,-234
391,-232
392,-237
393,-246
394,-252
395,-257
396,-262
397,-267
398,-269
399,-270
400,-268
401,-266
402,-263
403,-261
404,-259
405,-256
406,-253
407,-251
408,-249
409,-247
410,-246
411,-243
412,-239
413,-234
414,-230
415,-227
416,-225
417,-221
418,-216
419,-211
420,-206
421,-200
422,-196
423,-193
424,-189
425,-185
426,-181
427,-177
428,-174
429,-170
430,-165
431,-160
432,-154
433,-149
434,-145
435,-142
436,-138
437,-133
438,-128
439,-123
440,-119
441,-117
442,-116
443,-115
444,-116
445,-117
446,-121
447,-127
448,-135
449,-142
450,-150
451,-157
452,-169
453,-182
454,-190
455,-196
456,-202
457,-208
458,-216
459,-222
460,-224
461,-222
462,-218
463,-213
464,-208
465,-204
466,-203
467,-206
468,-212
469,-220
470,-229
471,-241
472,-241
473,-220
474,-165
475,-80
476,19
477,119
478,203
479,248
480,249
481,209
482,121
483,14
484,-94
485,-191
486,-296
487,-400
488,-460
489,-481
490,-462
491,-406
492,-318
493,-230
494,-197
495,-186
496,-201
497,-218
498,-232
499,-233
500,-220
501,-201
502,-174
503,-152
504,-136
505,-123
506,-116
507,-112
508,-109
509,-107
510,-104
511,-101
512,-98
513,-95
514,-92
515,-88
516,-85
517,-82
518,-79
519,-76
520,-73
521,-69
522,-65
523,-62
524,-59
525,-55
526,-51
527,-40
528,-14
529,15
530,48
531,77
532,99
533,119
534,146
535,176
536,223
537,273
538,296
539,306
540,311
541,315
542,318
543,323
544,328
545,334
546,342
547,360
548,388
549,414
550,443
551,476
552,509
553,529
554,540
555,547
556,552
557,553
558,555
559,556
560,558
561,562
562,560
563,545
564,529
565,511
566,487
567,473
568,465
569,457
570,451
571,445
572,439
573,434
574,429
575,424
576,419
577,414
578,408
579,403
580,399
581,394
582,390
583,386
584,383
585,380
586,376
587,373
588,370
589,366
590,363
591,361
592,359
593,356
594,352
595,347
596,342
597,336
598,330
599,323
600,310
601,285
602,265
603,253
604,246
605,240
606,235
607,229
608,223
609,217
610,210
611,203
612,195
613,182
614,171
615,159
616,148
617,136
618,127
619,118
620,113
621,109
622,105
623,102
624,98
625,94
626,88
627,81
628,75
629,68
630,62
631,55
632,49
633,44
634,39
635,33
636,28
637,22
638,18
639,14
640,11
641,9
642,6
643,4
644,1
645,-1
646,-4
647,-7
648,-10
649,-14
650,-18
651,-23
652,-27
653,-30
654,-32
655,-34
656,-37
657,-40
658,-43
659,-45
660,-48
661,-50
662,-52
663,-53
664,-54
665,-53
666,-51
667,-47
668,-44
669,-40
670,-37
671,-33
672,-29
673,-25
674,-20
675,-17
676,-14
677,-13
678,-12
679,-12
680,-13
681,-16
682,-20
683,-26
684,-31
685,-37
686,-43
687,-50
688,-63
689,-73
690,-77
691,-79
692,-80
693,-81
694,-82
695,-83
696,-84
697,-86
698,-87
699,-89
700,-90
701,-92
702,-93
703,-95
704,-96
705,-98
706,-100
707,-102
708,-107
709,-116
710,-121
711,-118
712,-106
713,-74
714,-25
715,47
716,139
717,246
718,346
719,420
720,446
721,429
722,378
723,261
724,111
725,-46
726,-182
727,-280
728,-321
729,-334
730,-319
731,-294
732,-265
733,-232
734,-197
735,-172
736,-157
737,-147
738,-140
739,-134
740,-130
741,-125
742,-122
743,-119
744,-117
745,-117
746,-116
747,-116
748,-116
749,-117
750,-119
751,-121
752,-124
753,-126
754,-129
755,-131
756,-133
757,-136
758,-141
759,-143
760,-143
761,-138
762,-130
763,-121
764,-108
765,-88
766,-76
767,-71
768,-67
769,-65
770,-63
771,-61
772,-59
773,-57
774,-54
775,-51
776,-48
777,-45
778,-42
779,-38
780,-33
781,-28
782,-21
783,-9
784,3
785,14
786,26
787,42
788,64
789,85
790,96
791,104
792,110
793,115
794,117
795,119
796,121
797,121
798,120
799,116
800,111
801,107
802,101
803,96
804,89
805,79
806,66
807,47
808,28
809,16
810,6
811,-3
812,-12
813,-20
814,-26
815,-30
816,-33
817,-35
818,-38
819,-40
820,-42
821,-42
822,-43
823,-43
824,-44
825,-46
826,-49
827,-50
828,-50
829,-49
830,-48
831,-46
832,-44
833,-41
834,-38
835,-34
836,-30
837,-27
838,-24
839,-22
840,-19
841,-17
842,-14
843,-12
844,-9
845,-8
846,-7
847,-7
848,-8
849,-9
850,-11
851,-15
852,-19
853,-24
854,-28
855,-31
856,-34
857,-35
858,-36
859,-37
860,-39
861,-41
862,-42
863,-43
864,-44
865,-45
866,-46
867,-48
868,-48
869,-48
870,-48
871,-47
872,-47
873,-47
874,-48
875,-49
876,-49
877,-50
878,-50
879,-51
880,-53
881,-55
882,-56
883,-57
884,-57
885,-58
886,-59
887,-61
888,-62
889,-63
890,-64
891,-64
892,-64
893,-65
894,-65
895,-66
896,-66
897,-65
898,-65
899,-67
900,-68
901,-71
902,-72
903,-74
904,-74
905,-75
906,-76
907,-78
908,-79
909,-80
910,-81
911,-82
912,-85
913,-90
914,-96
915,-99
916,-93
917,-80
918,-67
919,-60
920,-55
921,-49
922,-42
923,-35
924,-29
925,-24
926,-21
927,-20
928,-19
929,-19
930,-19
931,-21
932,-25
933,-30
934,-36
935,-41
936,-46
937,-53
938,-61
939,-75
940,-92
941,-112
942,-134
943,-154
944,-176
945,-193
946,-197
947,-198
948,-198
949,-198
950,-197
951,-198
952,-198
953,-200
954,-201
955,-202
956,-203
957,-206
958,-209
959,-213
960,-217
961,-222
962,-227
963,-236
964,-243
965,-244
966,-239
967,-228
968,-190
969,-108
970,7
971,141
972,271
973,367
974,398
975,369
976,279
977,97
978,-104
979,-282
980,-409
981,-456
982,-471
983,-448
984,-421
985,-398
986,-382
987,-339
988,-274
989,-228
990,-204
991,-194
992,-187
993,-181
994,-176
995,-173
996,-170
997,-167
998,-164
999,-161
1000,-156
1001,-153
1002,-150
1003,-149
1004,-148
1005,-147
1006,-146
1007,-145
1008,-143
1009,-141
1010,-138
1011,-136
1012,-134
1013,-131
1014,-128
1015,-125
1016,-121
1017,-117
1018,-112
1019,-107
1020,-102
1021,-97
1022,-92
1023,-86
1024,-80
1025,-71
1026,-62
1027,-53
1028,-45
1029,-39
1030,-32
1031,-25
1032,-18
1033,-12
1034,-6
1035,0
1036,4
1037,11
1038,20
1039,30
1040,41
1041,54
1042,67
1043,84
1044,100
1045,112
1046,122
1047,131
1048,140
1049,149
1050,158
1051,164
1052,164
1053,158
1054,147
1055,136
1056,123
1057,106
1058,91
1059,82
1060,74
1061,63
1062,49
1063,47
1064,52
1065,55
1066,57
1067,60
1068,63
1069,65
1070,65
1071,64
1072,62
1073,61
1074,60
1075,58
1076,56
1077,53
1078,49
1079,46
1080,44
1081,41
1082,38
1083,33
1084,28
1085,22
1086,18
1087,13
1088,8
1089,3
1090,-2
1091,-6
1092,-8
1093,-7
1094,-4
1095,-1
1096,1
1097,4
1098,7
1099,10
1100,14
1101,17
1102,20
1103,23
1104,25
1105,26
1106,27
1107,27
1108,27
1109,25
1110,21
1111,17
1112,12
1113,8
1114,4
1115,0
1116,-5
1117,-16
1118,-26
1119,-32
1120,-37
1121,-41
1122,-45
1123,-49
1124,-53
1125,-56
1126,-57
1127,-56
1128,-53
1129,-51
1130,-47
1131,-41
1132,-31
1133,-51
1134,-66
1135,-75
1136,-84
1137,-90
1138,-92
1139,-91
1140,-86
1141,-81
1142,-76
1143,-72
1144,-64
1145,-59
1146,-59
1147,-67
1148,-77
1149,-84
1150,-90
1151,-96
1152,-101
1153,-104
1154,-107
1155,-109
1156,-110
1157,-112
1158,-114
1159,-116
1160,-117
1161,-118
1162,-118
1163,-119
1164,-120
1165,-121
1166,-122
1167,-122
1168,-121
1169,-119
1170,-117
1171,-115
1172,-113
1173,-111
1174,-105
1175,-101
1176,-106
1177,-115
1178,-122
1179,-128
1180,-132
1181,-135
1182,-134
1183,-129
1184,-122
1185,-115
1186,-109
1187,-100
1188,-92
1189,-86
1190,-85
1191,-90
1192,-99
1193,-107
1194,-114
1195,-122
1196,-130
1197,-133
1198,-131
1199,-126
1200,-117
1201,-102
1202,-71
1203,-49
1204,-37
1205,-28
1206,-23
1207,-21
1208,-22
1209,-24
1210,-27
1211,-30
1212,-33
1213,-36
1214,-38
1215,-38
1216,-35
1217,-30
1218,-24
1219,-19
1220,-12
1221,-6
1222,-6
1223,-13
1224,-24
1225,-32
1226,-41
1227,-50
1228,-57
1229,-64
1230,-69
1231,-74
1232,-78
1233,-82
1234,-85
1235,-87
1236,-89
1237,-90
1238,-91
1239,-92
1240,-91
1241,-90
1242,-89
1243,-87
1244,-84
1245,-81
1246,-79
1247,-75
1248,-70
1249,-61
1250,-50
1251,-35
1252,10
