,0
0,130
1,129
2,127
3,125
4,122
5,119
6,116
7,114
8,112
9,111
10,110
11,111
12,112
13,114
14,117
15,121
16,125
17,129
18,133
19,136
20,141
21,150
22,157
23,160
24,163
25,167
26,171
27,174
28,175
29,172
30,165
31,158
32,152
33,147
34,142
35,137
36,131
37,126
38,121
39,116
40,109
41,99
42,90
43,79
44,67
45,53
46,43
47,38
48,35
49,33
50,32
51,30
52,30
53,29
54,29
55,29
56,29
57,30
58,31
59,33
60,36
61,38
62,41
63,44
64,47
65,54
66,61
67,67
68,74
69,98
70,142
71,213
72,312
73,437
74,584
75,731
76,842
77,885
78,845
79,732
80,576
81,408
82,255
83,141
84,71
85,26
86,-3
87,-23
88,-34
89,-42
90,-49
91,-56
92,-62
93,-71
94,-82
95,-89
96,-94
97,-97
98,-99
99,-101
100,-103
101,-105
102,-106
103,-108
104,-109
105,-110
106,-111
107,-111
108,-111
109,-112
110,-112
111,-113
112,-114
113,-115
114,-116
115,-117
116,-118
117,-119
118,-119
119,-119
120,-118
121,-118
122,-119
123,-120
124,-121
125,-122
126,-124
127,-125
128,-127
129,-129
130,-131
131,-134
132,-136
133,-139
134,-143
135,-148
136,-153
137,-158
138,-162
139,-167
140,-171
141,-176
142,-182
143,-186
144,-189
145,-189
146,-186
147,-181
148,-174
149,-161
150,-137
151,-113
152,-88
153,-68
154,-53
155,-38
156,-21
157,-5
158,9
159,20
160,26
161,32
162,38
163,47
164,57
165,65
166,70
167,74
168,77
169,80
170,83
171,86
172,89
173,91
174,94
175,96
176,97
177,96
178,95
179,94
180,92
181,89
182,87
183,84
184,81
185,80
186,78
187,77
188,76
189,76
190,75
191,74
192,73
193,71
194,70
195,69
196,69
197,69
198,69
199,70
200,71
201,73
202,74
203,75
204,76
205,75
206,73
207,71
208,69
209,67
210,66
211,65
212,65
213,65
214,65
215,65
216,65
217,64
218,63
219,61
220,59
221,57
222,56
223,55
224,55
225,56
226,58
227,60
228,62
229,64
230,67
231,69
232,72
233,75
234,78
235,82
236,87
237,100
238,112
239,123
240,129
241,134
242,139
243,142
244,144
245,144
246,142
247,138
248,134
249,129
250,126
251,123
252,119
253,116
254,112
255,108
256,103
257,98
258,93
259,87
260,81
261,73
262,60
263,37
264,24
265,19
266,17
267,14
268,12
269,10
