,0
0,12
1,11
2,10
3,9
4,8
5,7
6,6
7,5
8,5
9,4
10,3
11,1
12,0
13,-2
14,-4
15,-6
16,-9
17,-12
18,-15
19,-19
20,-23
21,-28
22,-33
23,-39
24,-48
25,-56
26,-63
27,-66
28,-69
29,-72
30,-75
31,-79
32,-82
33,-85
34,-87
35,-89
36,-91
37,-94
38,-96
39,-98
40,-99
41,-100
42,-100
43,-101
44,-102
45,-102
46,-103
47,-103
48,-103
49,-104
50,-104
51,-104
52,-104
53,-104
54,-104
55,-103
56,-101
57,-100
58,-98
59,-96
60,-94
61,-91
62,-88
63,-85
64,-82
65,-79
66,-76
67,-73
68,-69
69,-66
70,-63
71,-59
72,-56
73,-53
74,-48
75,-43
76,-38
77,-32
78,-27
79,-22
80,-18
81,-13
82,-9
83,-6
84,-4
85,-2
86,-2
87,-2
88,-4
89,-5
90,-8
91,-11
92,-14
93,-18
94,-21
95,-26
96,-30
97,-35
98,-39
99,-42
100,-46
101,-49
102,-54
103,-61
104,-67
105,-73
106,-79
107,-84
108,-88
109,-91
110,-94
111,-97
112,-99
113,-103
114,-107
115,-114
116,-128
117,-127
118,-102
119,-35
120,87
121,264
122,480
123,709
124,922
125,1090
126,1177
127,1181
128,1104
129,911
130,660
131,381
132,128
133,-59
134,-122
135,-140
136,-152
137,-160
138,-163
139,-163
140,-156
141,-144
142,-132
143,-121
144,-115
145,-110
146,-103
147,-97
148,-91
149,-87
150,-84
151,-82
152,-79
153,-76
154,-72
155,-69
156,-68
157,-66
158,-65
159,-64
160,-62
161,-61
162,-60
163,-59
164,-58
165,-57
166,-56
167,-55
168,-54
169,-53
170,-52
171,-50
172,-49
173,-47
174,-45
175,-45
176,-44
177,-43
178,-42
179,-41
180,-39
181,-38
182,-36
183,-34
184,-31
185,-29
186,-26
187,-23
188,-20
189,-17
190,-14
191,-12
192,-9
193,-7
194,-5
195,-3
196,-1
197,1
198,5
199,9
200,14
201,19
202,24
203,30
204,36
205,42
206,47
207,51
208,55
209,60
210,65
211,70
212,76
213,85
214,99
215,113
216,124
217,133
218,141
219,149
220,157
221,165
222,174
223,183
224,194
225,208
226,227
227,239
228,246
229,251
230,256
231,259
232,260
233,257
234,250
235,240
236,230
237,218
238,203
239,188
240,176
241,164
242,147
243,127
244,109
245,95
246,84
247,72
248,58
249,44
250,29
251,14
252,2
253,-4
254,-9
255,-11
256,-13
257,-14
258,-16
259,-18
260,-20
261,-21
262,-22
263,-23
264,-24
265,-24
266,-24
267,-24
268,-23
269,-22
270,-20
271,-18
272,-16
273,-14
274,-12
275,-10
276,-8
277,-6
278,-4
279,-1
280,0
281,2
282,4
283,5
284,7
285,9
286,11
287,13
288,13
289,14
290,14
291,15
292,17
293,18
294,19
295,19
296,20
297,20
298,21
299,22
300,22
301,22
302,22
303,21
304,22
305,22
306,23
307,23
308,22
309,22
310,23
311,24
312,25
313,27
314,29
315,30
316,31
317,32
318,33
319,35
320,36
321,38
322,38
323,38
324,38
325,39
326,41
327,44
328,46
329,49
330,51
331,53
332,56
333,58
334,60
335,62
336,62
337,63
338,63
339,64
340,66
341,67
342,68
343,68
344,68
345,70
346,71
347,72
348,73
349,73
350,73
351,73
352,73
353,73
354,74
355,74
356,73
357,72
358,71
359,70
360,69
361,67
362,65
363,63
364,61
365,59
366,58
367,57
368,56
369,56
370,56
371,56
372,56
373,56
374,55
375,55
376,54
377,53
378,52
379,50
380,49
381,47
382,46
383,45
384,43
385,40
386,37
387,33
388,29
389,25
390,21
391,17
392,13
393,10
394,8
395,6
396,4
397,2
398,0
399,0
400,-1
401,-3
402,-4
403,-6
404,-7
405,-8
406,-8
407,-8
408,-8
409,-8
410,-9
411,-9
412,-8
413,-8
414,-8
415,-8
416,-9
417,-10
418,-11
419,-11
420,-10
421,-10
422,-10
423,-11
424,-12
425,-13
426,-13
427,-13
428,-13
429,-13
430,-14
431,-15
432,-15
433,-14
434,-12
435,-10
436,-8
437,-7
438,-6
439,-5
440,-4
441,-3
442,-1
443,-1
444,0
445,0
446,2
447,6
448,10
449,15
450,20
451,23
452,27
453,31
454,36
455,43
456,53
457,70
458,77
459,81
460,86
461,90
462,92
463,92
464,86
465,77
466,67
467,59
468,49
469,39
470,29
471,17
472,7
473,1
474,-3
475,-7
476,-10
477,-13
478,-17
479,-21
480,-25
481,-29
482,-32
483,-35
484,-39
485,-43
486,-48
487,-57
488,-72
489,-84
490,-93
491,-104
492,-115
493,-114
494,-91
495,-29
496,84
497,248
498,454
499,687
500,919
501,1114
502,1251
503,1291
504,1278
505,1171
506,975
507,721
508,441
509,179
510,-34
511,-182
512,-238
513,-256
514,-234
515,-213
516,-198
517,-184
518,-170
519,-159
520,-155
521,-153
522,-150
523,-147
524,-144
525,-142
526,-141
527,-140
528,-140
529,-140
530,-138
531,-136
532,-136
533,-137
534,-138
535,-139
536,-138
537,-137
538,-136
539,-136
540,-136
541,-135
542,-135
543,-133
544,-133
545,-133
546,-134
547,-135
548,-135
549,-135
550,-135
551,-134
552,-134
553,-134
554,-133
555,-132
556,-130
557,-128
558,-127
559,-126
560,-126
561,-127
562,-127
563,-127
564,-127
565,-127
566,-126
567,-124
568,-122
569,-117
570,-113
571,-108
572,-104
573,-100
574,-95
575,-90
576,-85
577,-81
578,-77
579,-73
580,-70
581,-66
582,-61
583,-57
584,-53
585,-49
586,-45
587,-42
588,-40
589,-37
590,-34
591,-32
592,-29
593,-24
594,-17
595,-8
596,1
597,12
598,24
599,40
600,59
601,73
602,84
603,90
604,94
605,97
606,100
607,103
608,105
609,107
610,108
611,108
612,107
613,105
614,103
615,99
616,95
617,90
618,83
619,74
620,54
621,37
622,22
623,9
624,-4
625,-20
626,-32
627,-42
628,-50
629,-57
630,-61
631,-63
632,-65
633,-67
634,-68
635,-69
636,-70
637,-70
638,-71
639,-71
640,-71
641,-72
642,-72
643,-72
644,-73
645,-72
646,-72
647,-71
648,-70
649,-69
650,-67
651,-65
652,-62
653,-58
654,-55
655,-52
656,-49
657,-46
658,-42
659,-38
660,-30
661,-13
662,-5
663,-3
664,-1
665,0
666,3
667,4
668,5
669,4
670,4
671,3
672,3
673,3
674,3
675,1
676,0
677,-1
678,-2
679,-2
680,-3
681,-4
682,-6
683,-7
684,-6
685,0
686,6
687,12
688,14
689,15
690,16
691,17
692,20
693,22
694,24
695,25
696,26
697,27
698,29
699,30
700,31
701,32
702,32
703,32
704,32
705,32
706,33
707,33
708,33
709,33
710,32
711,33
712,33
713,34
714,35
715,36
716,36
717,36
718,36
719,36
720,36
721,36
722,34
723,33
724,32
725,32
726,32
727,32
728,33
729,32
730,32
731,31
732,31
733,31
734,31
735,31
736,30
737,30
738,30
739,30
740,30
741,30
742,29
743,28
744,28
745,28
746,28
747,28
748,27
749,26
750,26
751,26
752,26
753,27
754,27
755,28
756,28
757,29
758,29
759,28
760,27
761,26
762,25
763,25
764,26
765,27
766,28
767,29
768,31
769,32
770,34
771,35
772,35
773,34
774,33
775,33
776,33
777,33
778,33
779,32
780,32
781,31
782,32
783,33
784,34
785,34
786,34
787,34
788,34
789,35
790,40
791,47
792,53
793,57
794,61
795,66
796,71
797,75
798,78
799,79
800,78
801,75
802,70
803,65
804,60
805,55
806,49
807,41
808,33
809,27
810,23
811,20
812,18
813,17
814,15
815,13
816,11
817,9
818,7
819,4
820,2
821,0
822,-4
823,-7
824,-11
825,-16
826,-26
827,-44
828,-51
829,-57
830,-63
831,-43
832,19
833,129
834,286
835,482
836,705
837,924
838,1108
839,1233
840,1267
841,1252
842,1141
843,946
844,706
845,451
846,209
847,15
848,-111
849,-145
850,-156
851,-137
852,-120
853,-109
854,-98
855,-87
856,-75
857,-67
858,-60
859,-53
860,-48
861,-43
862,-40
863,-37
864,-36
865,-35
866,-35
867,-33
868,-29
869,-26
870,-23
871,-21
872,-22
873,-24
874,-26
875,-28
876,-29
877,-31
878,-34
879,-37
880,-40
881,-42
882,-43
883,-43
884,-43
885,-42
886,-40
887,-38
888,-34
889,-30
890,-26
891,-24
892,-22
893,-21
894,-21
895,-20
896,-20
897,-20
898,-20
899,-19
900,-18
901,-17
902,-14
903,-11
904,-9
905,-7
906,-6
907,-4
908,-2
909,0
910,1
911,2
912,4
913,6
914,8
915,11
916,15
917,22
918,30
919,36
920,37
921,35
922,32
923,28
924,25
925,21
926,17
927,15
928,15
929,19
930,26
931,36
932,47
933,65
934,82
935,95
936,106
937,113
938,117
939,119
940,122
941,124
942,126
943,128
944,128
945,124
946,119
947,112
948,104
949,94
950,84
951,73
952,64
953,56
954,48
955,39
956,30
957,21
958,12
959,3
960,-4
961,-12
962,-19
963,-26
964,-33
965,-40
966,-46
967,-52
968,-60
969,-69
970,-79
971,-91
972,-105
973,-119
974,-124
975,-126
976,-129
977,-131
978,-128
979,-120
980,-113
981,-105
982,-95
983,-84
984,-78
985,-75
986,-72
987,-68
988,-64
989,-61
990,-59
991,-58
992,-56
993,-53
994,-50
995,-47
996,-45
997,-43
998,-40
999,-36
1000,-29
1001,-23
1002,-17
1003,-14
1004,-11
1005,-8
1006,-4
1007,0
1008,5
1009,6
1010,4
1011,0
1012,-6
1013,-12
1014,-17
1015,-24
1016,-32
1017,-40
1018,-47
1019,-55
1020,-66
1021,-80
1022,-87
1023,-91
