,0
0,-893
1,-1068
2,-1240
3,-1403
4,-1537
5,-1606
6,-1604
7,-1560
8,-1523
9,-1503
10,-1494
11,-1488
12,-1483
13,-1479
14,-1475
15,-1472
16,-1468
17,-1465
18,-1461
19,-1450
20,-1429
21,-1413
22,-1401
23,-1385
24,-1363
25,-1333
26,-1310
27,-1296
28,-1283
29,-1272
30,-1259
31,-1243
32,-1225
33,-1206
34,-1187
35,-1171
36,-1150
37,-1123
38,-1100
39,-1084
40,-1068
41,-1054
42,-1040
43,-1022
44,-999
45,-972
46,-961
47,-957
48,-953
49,-951
50,-948
51,-945
52,-942
53,-939
54,-936
55,-932
56,-928
57,-922
58,-913
59,-895
60,-877
61,-854
62,-826
63,-803
64,-786
65,-765
66,-749
67,-736
68,-725
69,-716
70,-708
71,-700
72,-692
73,-684
74,-673
75,-663
76,-656
77,-650
78,-644
79,-640
80,-635
81,-630
82,-627
83,-622
84,-616
85,-607
86,-592
87,-579
88,-562
89,-538
90,-518
91,-508
92,-499
93,-491
94,-484
95,-471
96,-446
97,-423
98,-410
99,-399
100,-390
101,-378
102,-365
103,-351
104,-333
105,-309
106,-283
107,-258
108,-233
109,-206
110,-182
111,-165
112,-146
113,-121
114,-93
115,-81
116,-75
117,-72
118,-69
119,-66
120,-62
121,-58
122,-54
123,-50
124,-44
125,-37
126,-24
127,-2
128,12
129,25
130,36
131,48
132,61
133,76
134,94
135,113
136,133
137,152
138,171
139,183
140,191
141,198
142,204
143,211
144,217
145,223
146,229
147,235
148,242
149,249
150,254
151,260
152,266
153,275
154,291
155,313
156,328
157,338
158,345
159,352
160,357
161,362
162,366
163,369
164,373
165,377
166,382
167,385
168,388
169,390
170,391
171,391
172,392
173,392
174,394
175,396
176,398
177,401
178,402
179,403
180,403
181,403
182,402
183,401
184,400
185,400
186,400
187,401
188,401
189,401
190,402
191,402
192,403
193,402
194,402
195,402
196,402
197,402
198,402
199,403
200,405
201,407
202,409
203,411
204,413
205,415
206,416
207,418
208,420
209,424
210,428
211,432
212,435
213,436
214,436
215,434
216,430
217,425
218,418
219,410
220,398
221,385
222,373
223,367
224,362
225,358
226,355
227,353
228,351
229,348
230,345
231,342
232,339
233,336
234,333
235,328
236,317
237,302
238,315
239,354
240,432
241,539
242,664
243,797
244,931
245,1049
246,1138
247,1176
248,1172
249,1114
250,1010
251,878
252,732
253,591
254,463
255,353
256,269
257,218
258,203
259,194
260,187
261,181
262,176
263,171
264,169
265,167
266,166
267,165
268,164
269,164
270,163
271,162
272,161
273,160
274,160
275,159
276,159
277,159
278,159
279,159
280,160
281,160
282,161
283,162
284,162
285,161
286,160
287,159
288,158
289,157
290,156
291,155
292,154
293,152
294,149
295,146
296,144
297,141
298,137
299,130
300,110
301,89
302,77
303,69
304,63
305,58
306,54
307,52
308,53
309,57
310,62
311,68
312,74
313,80
314,88
315,96
316,105
317,113
318,122
319,133
320,149
321,173
322,188
323,202
324,217
325,237
326,248
327,255
328,262
329,268
330,272
331,275
332,277
333,278
334,278
335,277
336,276
337,274
338,269
339,263
340,257
341,250
342,235
343,206
344,185
345,168
346,145
347,135
348,129
349,125
350,120
351,116
352,113
353,111
354,109
355,106
356,104
357,102
358,100
359,99
360,98
361,98
362,96
363,93
364,89
365,80
366,69
367,60
368,49
369,35
370,18
371,-3
372,-12
373,-16
374,-20
375,-24
376,-26
377,-29
378,-31
379,-34
380,-35
381,-36
382,-38
383,-38
384,-38
385,-37
386,-36
387,-34
388,-32
389,-30
390,-28
391,-26
392,-23
393,-20
394,-18
395,-15
396,-13
397,-11
398,-9
399,-7
400,-4
401,-1
402,2
403,5
404,8
405,8
406,5
407,0
408,-9
409,-17
410,-25
411,-33
412,-43
413,-50
414,-56
415,-60
416,-63
417,-65
418,-67
419,-68
420,-70
421,-72
422,-73
423,-72
424,-69
425,-62
426,-54
427,-47
428,-44
429,-41
430,-39
431,-36
432,-33
433,-31
434,-28
435,-26
436,-24
437,-21
438,-19
439,-18
440,-17
441,-16
442,-15
443,-14
444,-11
445,-9
446,-5
447,-2
448,0
449,2
450,6
451,9
452,13
453,17
454,23
455,29
456,36
457,42
458,46
459,49
460,52
461,54
462,56
463,58
464,59
465,60
466,61
467,62
468,62
469,62
470,61
471,60
472,58
473,56
474,54
475,53
476,51
477,50
478,49
479,48
480,47
481,47
482,48
483,52
484,57
485,63
486,68
487,72
488,76
489,80
490,84
491,87
492,89
493,88
494,84
495,80
496,76
497,73
498,71
499,69
500,67
501,65
502,64
503,63
504,63
505,62
506,62
507,61
508,61
509,61
510,60
511,59
512,58
513,57
514,56
515,54
516,52
517,49
518,45
519,40
520,35
521,26
522,5
523,-8
524,-16
525,-22
526,-28
527,-31
528,-33
529,-33
530,-30
531,-23
532,-16
533,-9
534,-1
535,9
536,19
537,25
538,30
539,32
540,34
541,36
542,38
543,41
544,42
545,44
546,45
547,46
548,46
549,46
550,46
551,46
552,44
