,0
0,-51
1,-50
2,-48
3,-45
4,-40
5,-34
6,-28
7,-19
8,0
9,37
10,73
11,111
12,180
13,259
14,354
15,456
16,571
17,681
18,740
19,737
20,667
21,511
22,314
23,136
24,3
25,-41
26,-48
27,-54
28,-59
29,-63
30,-67
31,-72
32,-74
33,-77
34,-78
35,-80
36,-81
37,-80
38,-78
39,-76
40,-74
41,-71
42,-67
43,-63
44,-59
45,-55
46,-51
47,-48
48,-45
49,-43
50,-41
51,-39
52,-36
53,-34
54,-31
55,-28
56,-25
57,-22
58,-19
59,-15
60,-11
61,-8
62,-6
63,-3
64,-1
65,1
66,3
67,6
68,8
69,11
70,14
71,18
72,22
73,26
74,31
75,35
76,38
77,42
78,45
79,50
80,54
81,61
82,71
83,84
84,98
85,108
86,114
87,119
88,123
89,128
90,135
91,142
92,150
93,158
94,165
95,172
96,181
97,190
98,197
99,201
100,202
101,201
102,200
103,198
104,197
105,195
106,193
107,190
108,183
109,171
110,157
111,139
112,122
113,100
114,71
115,48
116,29
117,9
118,-10
119,-30
120,-47
121,-58
122,-66
123,-73
124,-81
125,-90
126,-97
127,-100
128,-102
129,-103
130,-105
131,-106
132,-107
133,-108
134,-109
135,-110
136,-111
137,-112
138,-114
139,-114
140,-115
141,-116
142,-118
143,-119
144,-120
145,-121
146,-122
147,-123
148,-124
149,-126
150,-127
151,-128
152,-130
153,-131
154,-132
155,-133
156,-134
157,-135
158,-135
159,-135
160,-135
161,-136
162,-136
163,-136
164,-137
165,-137
166,-137
167,-138
168,-140
169,-141
170,-141
171,-142
172,-141
173,-141
174,-141
175,-141
176,-141
177,-141
178,-140
179,-140
180,-140
181,-141
182,-142
183,-142
184,-142
185,-142
186,-142
187,-141
188,-141
189,-140
190,-139
191,-137
192,-135
193,-133
194,-133
195,-133
196,-132
197,-131
198,-129
199,-128
200,-128
201,-129
202,-131
203,-133
204,-135
205,-136
206,-138
207,-140
208,-143
209,-145
210,-144
211,-141
212,-137
213,-134
214,-131
215,-128
216,-125
217,-122
218,-118
219,-116
220,-113
221,-110
222,-107
223,-104
224,-101
225,-98
226,-95
227,-93
228,-90
229,-86
230,-81
231,-77
232,-72
233,-67
234,-61
235,-55
236,-48
237,-42
238,-37
239,-33
240,-29
241,-24
242,-20
243,-16
244,-11
245,-8
246,-5
247,-2
248,0
249,3
250,5
251,7
252,9
253,11
254,14
255,17
256,21
257,26
258,31
259,37
260,45
261,53
262,62
263,74
264,84
265,93
266,100
267,106
268,113
269,118
270,120
271,116
272,108
273,97
274,84
275,65
276,47
277,30
278,13
279,2
280,-6
281,-14
282,-18
