,0
0,31
1,32
2,32
3,32
4,33
5,34
6,35
7,36
8,38
9,39
10,41
11,43
12,45
13,46
14,47
15,48
16,48
17,49
18,50
19,51
20,52
21,52
22,52
23,52
24,51
25,50
26,49
27,46
28,43
29,39
30,36
31,33
32,30
33,27
34,24
35,21
36,18
37,13
38,8
39,2
40,-3
41,-8
42,-14
43,-19
44,-25
45,-30
46,-34
47,-37
48,-40
49,-42
50,-44
51,-47
52,-49
53,-51
54,-53
55,-54
56,-56
57,-57
58,-58
59,-59
60,-58
61,-58
62,-57
63,-57
64,-56
65,-56
66,-55
67,-55
68,-55
69,-54
70,-54
71,-54
72,-54
73,-54
74,-53
75,-51
76,-50
77,-50
78,-50
79,-50
80,-51
81,-52
82,-54
83,-56
84,-58
85,-61
86,-63
87,-65
88,-67
89,-69
90,-71
91,-73
92,-75
93,-77
94,-80
95,-83
96,-86
97,-90
98,-93
99,-95
100,-96
101,-95
102,-92
103,-88
104,-83
105,-77
106,-70
107,-63
108,-56
109,-50
110,-45
111,-38
112,-31
113,-24
114,-17
115,-11
116,-10
117,-11
118,-14
119,-18
120,-23
121,-30
122,-38
123,-49
124,-68
125,-89
126,-113
127,-130
128,-144
129,-156
130,-165
131,-172
132,-177
133,-180
134,-182
135,-184
136,-187
137,-190
138,-193
139,-195
140,-195
141,-194
142,-190
143,-183
144,-173
145,-160
146,-111
147,-47
148,44
149,171
150,334
151,527
152,723
153,878
154,917
155,895
156,743
157,504
158,242
159,18
160,-122
161,-154
162,-163
163,-171
164,-183
165,-197
166,-225
167,-256
168,-264
169,-268
170,-271
171,-274
172,-276
173,-276
174,-277
175,-278
176,-279
177,-280
178,-280
179,-280
180,-278
181,-275
182,-272
183,-269
184,-267
185,-265
186,-264
187,-263
188,-262
189,-262
190,-262
191,-262
192,-262
193,-261
194,-260
195,-259
196,-257
197,-256
198,-254
199,-253
200,-251
201,-247
202,-243
203,-239
204,-234
205,-229
206,-223
207,-216
208,-203
209,-189
210,-178
211,-168
212,-159
213,-149
214,-141
215,-133
216,-123
217,-113
218,-102
219,-89
