,0
0,-27
1,-25
2,-24
3,-22
4,-20
5,-17
6,-13
7,-10
8,-8
9,-5
10,-2
11,0
12,2
13,4
14,6
15,7
16,9
17,11
18,12
19,14
20,16
21,18
22,20
23,22
24,24
25,26
26,30
27,33
28,37
29,40
30,43
31,47
32,51
33,57
34,65
35,73
36,80
37,86
38,92
39,97
40,103
41,107
42,111
43,114
44,117
45,119
46,121
47,123
48,124
49,125
50,127
51,128
52,129
53,130
54,130
55,129
56,127
57,124
58,120
59,116
60,110
61,98
62,88
63,80
64,73
65,67
66,61
67,53
68,44
69,36
70,28
71,20
72,12
73,3
74,-9
75,-21
76,-29
77,-36
78,-38
79,-40
80,-41
81,-42
82,-43
83,-43
84,-44
85,-45
86,-46
87,-47
88,-47
89,-48
90,-48
91,-48
92,-48
93,-48
94,-47
95,-46
96,-45
97,-44
98,-43
99,-41
100,-40
101,-39
102,-38
103,-36
104,-35
105,-34
106,-33
107,-32
108,-32
109,-31
110,-30
111,-29
112,-27
113,-26
114,-25
115,-24
116,-23
117,-23
118,-22
119,-21
120,-21
121,-20
122,-20
123,-20
124,-20
125,-20
126,-20
127,-20
128,-19
129,-19
130,-18
131,-17
132,-17
133,-16
134,-15
135,-14
136,-14
137,-14
138,-14
139,-14
140,-14
141,-14
142,-14
143,-14
144,-14
145,-14
146,-13
147,-13
148,-12
149,-11
150,-11
151,-11
152,-11
153,-11
154,-11
155,-12
156,-12
157,-13
158,-14
159,-15
160,-15
161,-16
162,-16
163,-17
164,-17
165,-18
166,-18
167,-19
168,-19
169,-19
170,-20
171,-20
172,-20
173,-21
174,-21
175,-22
176,-22
177,-22
178,-23
179,-23
180,-24
181,-24
182,-24
183,-24
184,-24
185,-24
186,-24
187,-25
188,-25
189,-25
190,-25
191,-26
192,-26
193,-26
194,-27
195,-27
196,-27
197,-27
198,-27
199,-27
200,-28
201,-28
202,-28
203,-28
204,-28
205,-28
206,-28
207,-28
208,-28
209,-27
210,-27
211,-26
212,-26
213,-26
214,-26
215,-26
216,-26
217,-26
218,-26
219,-26
220,-26
221,-26
222,-26
223,-26
224,-26
225,-26
226,-25
227,-25
228,-25
229,-24
230,-23
231,-23
232,-23
233,-22
234,-22
235,-21
236,-20
237,-20
238,-19
239,-18
240,-17
241,-16
242,-14
243,-8
244,-2
245,4
246,10
247,16
248,23
249,30
250,36
251,40
252,44
253,45
254,44
255,40
256,35
257,30
258,24
259,16
260,9
261,3
262,0
263,-3
264,-7
265,-10
266,-13
267,-15
268,-17
269,-19
270,-20
271,-22
272,-23
273,-25
274,-26
275,-27
276,-28
277,-29
278,-30
279,-31
280,-32
281,-33
282,-34
283,-36
284,-38
285,-43
286,-43
287,-36
288,-15
289,16
290,61
291,117
292,181
293,246
294,304
295,344
296,358
297,354
298,343
299,307
300,260
301,201
302,141
303,89
304,51
305,21
306,5
307,-7
308,-23
309,-35
310,-41
311,-45
312,-47
313,-47
314,-46
315,-46
316,-46
317,-47
318,-47
319,-47
320,-47
321,-48
322,-48
323,-48
324,-47
325,-47
326,-47
327,-46
328,-45
329,-44
330,-42
331,-40
332,-39
333,-37
334,-35
335,-34
336,-32
337,-30
338,-28
339,-25
340,-22
341,-19
342,-17
343,-14
344,-11
345,-8
346,-5
347,-1
348,3
