,0
0,-101
1,-98
2,-97
3,-95
4,-93
5,-92
6,-91
7,-90
8,-88
9,-87
10,-86
11,-84
12,-83
13,-81
14,-79
15,-77
16,-74
17,-72
18,-69
19,-66
20,-60
21,-50
22,-39
23,-28
24,-17
25,-9
26,-4
27,0
28,2
29,3
30,0
31,-4
32,-13
33,-26
34,-41
35,-58
36,-75
37,-87
38,-97
39,-104
40,-111
41,-118
42,-127
43,-138
44,-150
45,-157
46,-162
47,-165
48,-168
49,-170
50,-169
51,-167
52,-163
53,-159
54,-155
55,-149
56,-144
57,-140
58,-135
59,-120
60,-95
61,-58
62,-5
63,64
64,148
65,242
66,341
67,430
68,481
69,480
70,425
71,289
72,110
73,-74
74,-221
75,-299
76,-310
77,-289
78,-239
79,-194
80,-160
81,-142
82,-124
83,-107
84,-95
85,-86
86,-80
87,-77
88,-75
89,-74
90,-73
91,-73
92,-72
93,-71
94,-70
95,-69
96,-68
97,-67
98,-66
99,-64
100,-63
101,-61
102,-59
103,-57
104,-55
105,-53
106,-50
107,-47
108,-44
109,-42
110,-40
111,-39
112,-37
113,-36
114,-35
115,-32
116,-27
117,-13
118,-2
119,4
120,10
121,17
122,26
123,36
124,45
125,56
126,66
127,72
128,80
129,92
130,106
131,120
132,128
133,134
134,137
135,137
136,132
137,125
138,114
139,95
140,74
141,55
142,36
143,18
144,1
145,-16
146,-35
147,-53
148,-64
149,-71
150,-78
151,-85
152,-90
153,-95
154,-98
155,-99
156,-97
157,-93
158,-89
159,-84
160,-79
161,-74
162,-70
163,-68
164,-66
165,-64
166,-62
167,-60
168,-58
169,-58
170,-59
171,-62
172,-65
173,-68
174,-70
175,-73
176,-76
177,-78
178,-80
179,-82
180,-82
181,-82
182,-82
183,-81
184,-80
185,-78
186,-76
187,-73
188,-70
189,-66
190,-57
191,-47
192,-32
193,-16
194,-8
195,-3
196,0
197,2
198,4
199,5
200,5
201,4
202,3
203,2
204,0
205,-3
206,-9
207,-23
208,-38
209,-55
210,-74
211,-91
212,-103
213,-113
214,-120
215,-126
216,-130
217,-133
218,-137
219,-142
220,-150
221,-164
222,-183
223,-201
224,-211
225,-217
226,-221
227,-223
228,-223
229,-221
230,-217
231,-211
232,-202
233,-187
234,-166
235,-136
236,-86
237,-15
238,73
239,172
240,264
241,322
242,325
243,280
244,147
245,-42
246,-255
247,-439
248,-554
249,-589
250,-561
251,-494
252,-417
253,-357
254,-319
255,-294
256,-277
257,-263
258,-252
259,-244
260,-237
261,-231
262,-225
263,-217
264,-208
265,-198
266,-188
267,-176
268,-161
269,-149
270,-140
271,-131
272,-122
273,-113
274,-104
275,-96
276,-88
277,-79
278,-71
279,-62
280,-52
281,-43
282,-35
283,-28
284,-21
285,-10
286,4
287,17
288,26
289,34
290,42
291,50
292,61
293,76
294,92
295,106
296,118
297,130
298,144
299,160
300,179
301,190
302,196
303,201
304,204
305,205
306,204
307,201
308,198
309,193
310,187
311,177
312,168
313,156
314,139
315,119
316,102
317,86
318,72
319,50
320,27
321,10
322,-1
323,-9
324,-14
325,-14
326,-14
327,-13
328,-13
329,-13
330,-12
331,-12
332,-12
333,-11
334,-11
335,-11
336,-11
337,-10
338,-8
339,-6
340,-3
341,-1
342,1
343,4
344,8
345,13
346,18
347,25
348,30
349,34
350,38
351,41
352,44
353,47
354,49
355,50
356,52
357,53
358,54
359,56
360,58
361,59
362,62
363,65
364,69
365,75
366,83
367,93
368,105
369,117
370,125
371,132
372,137
373,139
374,137
375,132
376,126
377,115
378,98
379,82
380,67
381,52
382,37
383,25
384,16
385,5
386,-3
387,-9
388,-15
389,-22
390,-28
391,-32
392,-35
393,-38
394,-41
395,-43
396,-45
397,-46
398,-47
399,-47
400,-46
401,-46
402,-45
403,-42
404,-39
405,-35
406,-31
407,-11
408,31
409,93
410,171
411,270
412,386
413,507
414,586
415,590
416,530
417,373
418,165
419,-47
420,-215
421,-298
422,-309
423,-279
424,-219
425,-162
426,-122
427,-94
428,-77
429,-59
430,-40
431,-24
432,-13
433,-4
434,0
435,2
436,4
437,6
438,7
439,8
440,10
441,12
442,14
443,16
444,18
445,20
446,22
447,25
448,27
449,31
450,35
451,39
452,43
453,48
454,54
455,62
456,76
457,89
458,105
459,124
460,142
461,158
462,172
463,188
464,205
465,223
466,240
467,251
468,261
469,265
470,269
471,271
472,273
473,275
474,277
475,279
476,281
477,284
478,287
479,292
480,299
481,299
482,289
483,275
484,256
485,237
486,219
487,201
488,182
489,164
490,145
491,126
492,111
493,98
494,83
495,66
496,48
497,29
498,10
499,3
500,0
501,-1
502,-3
503,-5
504,-6
505,-7
506,-8
507,-10
508,-10
509,-11
510,-11
511,-12
512,-12
513,-13
514,-14
515,-15
516,-15
517,-16
518,-16
519,-17
520,-18
521,-19
522,-19
523,-20
524,-20
525,-21
526,-23
527,-25
528,-26
529,-21
530,-12
531,-1
532,7
533,15
534,24
535,32
536,39
537,45
538,51
539,61
540,76
541,88
542,95
543,101
544,105
545,107
546,108
547,106
548,101
549,94
550,85
551,73
552,53
553,40
554,31
555,24
556,17
557,9
558,2
559,-2
560,-6
561,-9
562,-11
563,-14
564,-17
565,-20
566,-24
567,-27
568,-30
569,-33
570,-37
571,-41
572,-47
573,-54
574,-58
575,-58
576,-56
577,-52
578,-47
579,-29
580,4
581,48
582,104
583,168
584,241
585,319
586,391
587,413
588,399
589,305
590,140
591,-52
592,-232
593,-357
594,-386
595,-381
596,-327
597,-269
598,-221
599,-192
600,-172
601,-158
602,-150
603,-146
604,-144
605,-143
606,-142
607,-141
608,-141
609,-140
610,-140
611,-139
612,-137
613,-135
614,-133
615,-131
616,-130
617,-128
618,-126
619,-123
620,-120
621,-118
622,-115
623,-112
624,-108
625,-104
626,-100
627,-96
628,-92
629,-90
630,-87
631,-84
632,-80
633,-74
634,-62
635,-51
636,-37
637,-16
638,-2
639,5
640,11
641,19
642,26
643,34
644,40
645,48
646,54
647,59
648,63
649,67
650,70
651,73
652,77
653,79
654,79
655,77
656,73
657,66
658,56
659,37
660,18
661,-3
662,-25
663,-41
664,-58
665,-71
666,-83
667,-93
668,-102
669,-108
670,-112
671,-116
672,-120
673,-122
674,-124
675,-125
676,-127
677,-129
678,-132
679,-134
680,-136
681,-133
682,-127
683,-121
684,-118
685,-116
686,-113
687,-111
688,-109
689,-108
690,-106
691,-104
692,-102
693,-100
694,-98
695,-97
696,-95
697,-94
698,-93
699,-91
700,-90
701,-87
702,-84
703,-80
704,-74
705,-61
706,-49
707,-37
708,-28
709,-20
710,-14
711,-10
712,-6
713,-4
714,-2
715,0
716,2
717,5
718,5
719,2
720,-4
721,-13
722,-28
723,-52
724,-72
725,-88
726,-109
727,-119
728,-124
729,-129
730,-133
731,-137
732,-140
733,-142
734,-143
735,-144
736,-145
737,-145
738,-145
739,-144
740,-142
741,-140
742,-137
743,-134
744,-131
745,-128
746,-124
747,-118
748,-104
749,-93
750,-66
751,-25
752,31
753,105
754,193
755,291
756,385
757,446
758,449
759,401
760,265
761,78
762,-117
763,-271
764,-354
765,-365
766,-343
767,-282
768,-224
769,-181
770,-154
771,-130
772,-113
773,-98
774,-92
775,-88
776,-85
777,-82
778,-80
779,-78
780,-76
781,-74
782,-71
783,-69
784,-66
785,-63
786,-60
787,-58
788,-56
789,-54
790,-53
791,-51
792,-50
793,-50
794,-49
795,-48
796,-47
797,-45
798,-43
799,-41
800,-39
801,-38
802,-36
803,-35
804,-34
805,-32
806,-30
807,-28
808,-25
809,-22
810,-16
811,-3
812,9
813,21
814,34
815,46
816,56
817,63
818,68
819,73
820,77
821,79
822,80
823,80
824,78
825,74
826,69
827,62
828,52
829,35
830,20
831,5
832,-9
833,-23
834,-38
835,-52
836,-71
837,-87
838,-101
839,-109
840,-113
841,-117
842,-121
843,-124
844,-125
845,-121
846,-113
847,-105
848,-97
849,-89
850,-80
851,-72
852,-64
853,-58
854,-54
855,-51
856,-48
857,-46
858,-44
859,-43
860,-41
861,-40
862,-39
863,-37
864,-35
865,-34
866,-33
867,-32
868,-31
869,-30
870,-28
871,-25
872,-22
873,-17
874,-6
875,6
876,16
877,23
878,29
879,32
880,33
881,35
882,36
883,37
884,38
885,39
886,39
887,35
888,30
889,23
890,15
891,5
892,-5
893,-16
894,-28
895,-40
896,-48
897,-55
898,-58
899,-60
900,-63
901,-64
902,-66
903,-67
904,-68
905,-68
906,-69
907,-69
908,-68
909,-67
910,-66
911,-63
912,-61
913,-58
914,-54
915,-51
916,-45
917,-36
918,-27
919,-16
920,14
921,62
922,127
923,212
924,315
925,425
926,522
927,565
928,558
929,477
930,316
931,114
932,-77
933,-220
934,-283
935,-289
936,-253
937,-191
938,-134
939,-97
940,-84
941,-74
942,-65
943,-55
944,-41
945,-32
946,-25
947,-20
948,-14
949,-9
950,-5
951,0
952,5
953,13
954,25
955,39
956,46
957,51
958,54
959,57
960,60
961,62
962,64
963,67
964,69
965,71
966,73
967,74
968,76
969,77
970,79
971,81
972,85
973,94
974,103
975,112
976,123
977,136
978,148
979,159
980,168
981,178
982,189
983,199
984,209
985,218
986,227
987,234
988,240
989,244
990,247
991,247
992,244
993,238
994,231
995,222
996,207
997,191
998,171
999,146
1000,120
1001,94
1002,66
1003,39
1004,18
1005,2
1006,-11
1007,-22
1008,-32
1009,-42
1010,-51
1011,-62
1012,-74
1013,-86
1014,-92
1015,-96
1016,-100
1017,-102
1018,-104
1019,-105
1020,-105
1021,-104
1022,-103
1023,-101
1024,-98
1025,-96
1026,-93
1027,-91
1028,-89
1029,-86
1030,-84
1031,-82
1032,-79
1033,-77
1034,-75
1035,-74
1036,-73
1037,-71
1038,-69
1039,-65
1040,-58
1041,-42
1042,-28
1043,-17
1044,-6
1045,3
1046,11
1047,17
1048,21
1049,24
1050,27
1051,29
1052,30
1053,31
1054,31
1055,30
1056,28
1057,25
1058,21
1059,16
1060,6
1061,-10
1062,-24
1063,-33
1064,-38
1065,-40
1066,-41
1067,-42
1068,-44
1069,-45
1070,-46
1071,-47
1072,-47
1073,-47
1074,-48
1075,-48
1076,-47
1077,-46
1078,-45
1079,-43
1080,-41
1081,-39
1082,-37
1083,-34
1084,-31
1085,-23
1086,-5
1087,24
1088,69
1089,132
1090,215
1091,316
1092,420
1093,510
1094,552
1095,546
1096,473
1097,318
1098,123
1099,-66
1100,-211
1101,-279
1102,-287
1103,-262
1104,-211
1105,-163
1106,-131
1107,-116
1108,-109
1109,-106
1110,-104
1111,-102
1112,-101
1113,-99
1114,-96
1115,-95
1116,-93
1117,-91
1118,-89
1119,-87
1120,-86
1121,-84
1122,-83
1123,-80
1124,-78
1125,-74
1126,-71
1127,-68
1128,-65
1129,-61
1130,-57
1131,-53
1132,-50
1133,-46
1134,-43
1135,-39
1136,-34
1137,-28
1138,-22
1139,-16
1140,-11
1141,-4
1142,4
1143,13
1144,21
1145,28
1146,35
1147,43
1148,57
1149,75
1150,91
1151,107
1152,116
1153,120
1154,124
1155,126
1156,128
1157,128
1158,128
1159,126
1160,124
1161,120
1162,116
1163,107
1164,91
1165,62
1166,34
1167,4
1168,-15
1169,-38
1170,-61
1171,-80
1172,-93
1173,-102
1174,-109
1175,-115
1176,-120
1177,-124
1178,-128
1179,-131
1180,-134
1181,-135
1182,-133
1183,-129
1184,-124
1185,-121
1186,-117
1187,-114
1188,-110
1189,-106
1190,-102
1191,-97
1192,-90
1193,-80
1194,-70
1195,-63
1196,-59
1197,-55
1198,-51
1199,-47
1200,-43
1201,-38
1202,-33
1203,-28
1204,-24
1205,-19
1206,-11
1207,1
1208,14
1209,27
1210,38
1211,47
1212,57
1213,69
1214,79
1215,85
1216,89
1217,94
1218,93
1219,85
1220,73
1221,58
1222,44
1223,29
1224,13
1225,-2
1226,-18
1227,-32
1228,-40
1229,-43
1230,-46
1231,-48
1232,-49
1233,-50
1234,-51
1235,-52
1236,-52
1237,-53
1238,-53
1239,-54
1240,-55
1241,-57
1242,-56
1243,-47
1244,-39
1245,-32
1246,-27
1247,-23
1248,-18
1249,-12
1250,0
1251,21
1252,55
1253,105
1254,178
1255,271
1256,378
1257,483
1258,556
1259,564
1260,529
1261,400
1262,214
1263,12
1264,-157
1265,-258
1266,-286
1267,-254
1268,-199
1269,-147
1270,-108
1271,-85
1272,-75
1273,-67
1274,-61
1275,-57
1276,-53
1277,-50
1278,-47
1279,-44
1280,-41
1281,-38
1282,-33
1283,-27
1284,-21
1285,-18
1286,-16
1287,-14
1288,-13
1289,-11
1290,-9
1291,-8
1292,-5
1293,-3
1294,0
1295,2
1296,5
1297,9
1298,14
1299,20
1300,27
1301,32
1302,35
1303,38
1304,43
1305,48
1306,54
1307,60
1308,71
1309,84
1310,96
1311,110
1312,126
1313,141
1314,150
1315,156
1316,160
1317,165
1318,170
1319,173
1320,176
1321,179
1322,182
1323,183
1324,182
1325,179
1326,175
1327,169
1328,158
1329,141
1330,116
1331,89
1332,61
1333,34
1334,8
1335,-16
1336,-39
1337,-65
1338,-82
1339,-97
1340,-108
1341,-118
1342,-125
1343,-131
1344,-137
1345,-141
1346,-144
1347,-146
1348,-148
1349,-149
1350,-151
1351,-152
1352,-152
1353,-152
1354,-151
1355,-150
1356,-148
1357,-146
1358,-144
1359,-142
1360,-139
1361,-137
1362,-133
1363,-130
1364,-126
1365,-122
1366,-117
1367,-112
1368,-104
1369,-97
1370,-91
1371,-84
1372,-76
1373,-64
1374,-53
1375,-42
1376,-31
1377,-22
1378,-17
1379,-13
1380,-10
1381,-8
1382,-10
1383,-14
1384,-20
1385,-31
1386,-49
1387,-64
1388,-76
1389,-88
1390,-97
1391,-105
1392,-110
1393,-113
1394,-114
1395,-115
1396,-116
1397,-117
1398,-118
1399,-120
1400,-121
1401,-121
1402,-122
1403,-122
1404,-122
1405,-121
1406,-121
1407,-120
1408,-118
1409,-116
1410,-114
1411,-111
1412,-108
1413,-95
1414,-67
1415,-29
1416,21
1417,88
1418,172
1419,267
1420,366
1421,452
1422,489
1423,482
1424,404
1425,247
1426,50
1427,-144
1428,-291
1429,-356
1430,-363
1431,-330
1432,-265
1433,-200
1434,-151
1435,-130
1436,-121
1437,-117
1438,-114
1439,-111
1440,-107
1441,-102
1442,-97
1443,-95
1444,-92
1445,-90
1446,-88
1447,-86
1448,-84
1449,-82
1450,-80
1451,-77
1452,-75
1453,-72
1454,-70
1455,-67
1456,-64
1457,-61
1458,-55
1459,-48
1460,-42
1461,-37
1462,-31
1463,-25
1464,-18
1465,-11
1466,-5
1467,0
1468,9
1469,19
1470,28
1471,36
1472,43
1473,50
1474,57
1475,68
1476,85
1477,99
1478,109
1479,118
1480,128
1481,143
1482,151
1483,156
1484,159
1485,162
1486,162
1487,161
1488,159
1489,154
1490,149
1491,138
1492,118
1493,95
1494,73
1495,51
1496,28
1497,4
1498,-18
1499,-32
