,0
0,-15
1,-14
2,-14
3,-13
4,-12
5,-11
6,-10
7,-11
8,-12
9,-12
10,-12
11,-11
12,-10
13,-9
14,-9
15,-8
16,-7
17,-6
18,-4
19,-4
20,-4
21,-4
22,-4
23,-4
24,-4
25,-3
26,-2
27,-1
28,0
29,0
30,2
31,3
32,2
33,1
34,0
35,-3
36,-6
37,-9
38,-11
39,-14
40,-17
41,-19
42,-21
43,-23
44,-24
45,-26
46,-28
47,-30
48,-32
49,-35
50,-37
51,-39
52,-41
53,-42
54,-44
55,-45
56,-47
57,-49
58,-51
59,-52
60,-54
61,-56
62,-59
63,-60
64,-61
65,-62
66,-62
67,-63
68,-64
69,-65
70,-66
71,-67
72,-67
73,-68
74,-70
75,-72
76,-74
77,-75
78,-76
79,-77
80,-78
81,-81
82,-84
83,-87
84,-88
85,-86
86,-82
87,-78
88,-74
89,-71
90,-66
91,-60
92,-55
93,-53
94,-53
95,-53
96,-53
97,-53
98,-54
99,-56
100,-58
101,-59
102,-55
103,-50
104,-46
105,-41
106,-37
107,-34
108,-34
109,-35
110,-37
111,-39
112,-42
113,-45
114,-46
115,-45
116,-41
117,-36
118,-34
119,-32
120,-30
121,-28
122,-25
123,-22
124,-19
125,-17
126,-15
127,-13
128,-10
129,-8
130,-6
131,-4
132,-3
133,-1
134,0
135,0
136,1
137,2
138,2
139,2
140,3
141,4
142,5
143,7
144,8
145,8
146,9
147,10
148,13
149,15
150,18
151,20
152,23
153,30
154,48
155,65
156,82
157,97
158,105
159,110
160,113
161,117
162,120
163,122
164,125
165,127
166,130
167,133
168,136
169,141
170,144
171,144
172,137
173,127
174,111
175,85
176,63
177,48
178,38
179,32
180,28
181,25
182,22
183,18
184,13
185,7
186,1
187,-5
188,-12
189,-19
190,-26
191,-32
192,-36
193,-38
194,-41
195,-44
196,-49
197,-55
198,-58
199,-54
200,-44
201,-16
202,45
203,139
204,265
205,423
206,612
207,816
208,981
209,1049
210,1036
211,900
212,654
213,379
214,139
215,-20
216,-57
217,-70
218,-65
219,-59
220,-54
221,-56
222,-68
223,-72
224,-74
225,-76
226,-77
227,-79
228,-79
229,-79
230,-81
231,-83
232,-84
233,-85
234,-86
235,-87
236,-87
237,-87
238,-86
239,-84
240,-82
241,-79
242,-77
243,-75
244,-73
245,-71
246,-70
247,-69
248,-68
249,-67
250,-67
251,-65
252,-64
253,-62
254,-61
255,-60
256,-58
257,-56
258,-53
259,-51
260,-49
261,-47
262,-45
263,-44
264,-42
265,-40
266,-38
267,-36
268,-35
269,-34
270,-32
271,-31
272,-29
273,-28
274,-27
275,-26
276,-26
277,-25
278,-24
279,-23
280,-21
281,-19
282,-18
283,-16
284,-15
285,-14
286,-12
287,-11
288,-10
289,-9
290,-9
291,-8
292,-7
293,-5
294,-3
295,0
296,2
297,5
298,8
299,11
300,13
301,14
302,14
303,12
304,9
305,5
306,1
307,-3
308,-11
309,-25
310,-37
311,-49
312,-60
313,-74
314,-81
315,-85
316,-89
317,-93
318,-95
319,-97
320,-98
321,-99
322,-98
323,-97
324,-95
325,-93
326,-90
327,-85
328,-81
329,-75
330,-66
331,-57
332,-47
333,-38
334,-28
335,-23
336,-20
337,-18
338,-17
339,-15
340,-14
341,-13
342,-12
343,-11
344,-8
345,-5
346,-1
347,1
348,5
349,8
350,13
351,18
352,24
353,28
354,32
355,34
356,38
357,41
358,45
359,49
360,52
361,54
362,57
363,58
364,60
365,62
366,63
367,64
368,65
369,66
370,66
371,66
372,66
373,65
374,63
375,60
376,58
377,56
378,54
379,52
380,49
381,47
382,46
383,45
384,45
385,44
386,43
387,41
388,39
389,39
390,39
391,41
392,42
393,44
394,45
395,46
396,48
397,50
398,52
399,53
400,55
401,56
402,59
403,61
404,65
405,69
406,77
407,90
408,100
409,108
410,114
411,120
412,127
413,134
414,140
415,146
416,151
417,155
418,156
419,154
420,151
421,146
422,139
423,126
424,105
425,93
426,86
427,80
428,75
429,71
430,65
431,59
432,53
433,45
434,34
435,17
436,-2
437,-19
438,-27
439,-31
440,-34
441,-37
442,-38
443,-39
444,-39
445,-39
446,-38
447,-36
448,-33
449,-29
450,-14
451,18
452,75
453,158
454,275
455,427
456,607
457,803
458,963
459,1045
460,1012
461,850
462,601
463,338
464,117
465,-32
466,-80
467,-95
468,-92
469,-88
470,-87
471,-85
472,-83
473,-81
474,-79
475,-75
476,-70
477,-80
478,-92
479,-103
480,-110
481,-116
482,-120
483,-123
484,-123
485,-121
486,-118
487,-115
488,-113
489,-111
490,-108
491,-105
492,-102
493,-98
494,-93
495,-87
496,-80
497,-70
498,-60
499,-49
500,-43
501,-38
502,-33
503,-29
504,-25
505,-21
506,-18
507,-16
508,-13
509,-11
510,-9
511,-8
512,-7
513,-7
514,-7
515,-6
516,-6
517,-5
518,-3
519,-2
520,-1
521,0
522,1
523,2
524,2
525,3
526,3
527,3
528,3
529,3
530,4
531,5
532,7
533,11
534,15
535,16
536,12
537,8
538,5
539,1
540,-2
541,-5
542,-6
543,-5
544,-3
545,-1
546,0
547,2
548,6
549,9
550,12
551,13
552,12
553,10
554,6
555,2
556,-1
557,-6
558,-12
559,-18
560,-25
561,-36
562,-55
563,-72
564,-83
565,-89
566,-93
567,-97
568,-99
569,-96
570,-88
571,-76
572,-66
573,-64
574,-63
575,-62
576,-62
577,-61
578,-60
579,-60
580,-60
581,-61
582,-62
583,-63
584,-64
585,-65
586,-67
587,-69
588,-71
589,-73
590,-76
591,-77
592,-76
593,-73
594,-67
595,-62
596,-57
597,-53
598,-49
599,-45
600,-42
601,-39
602,-36
603,-33
604,-31
605,-29
606,-25
607,-22
608,-19
609,-19
610,-22
611,-25
612,-28
613,-30
614,-31
615,-32
616,-34
617,-35
618,-37
619,-39
620,-41
621,-42
622,-42
623,-42
624,-42
625,-41
626,-39
627,-37
628,-35
629,-33
630,-31
631,-30
632,-29
633,-28
634,-26
635,-25
636,-23
637,-21
638,-20
639,-18
640,-16
641,-15
642,-13
643,-13
644,-12
645,-12
646,-11
647,-11
648,-10
649,-10
650,-9
651,-8
652,-7
653,-5
654,-2
655,0
656,4
657,8
658,13
659,20
660,27
661,34
662,43
663,60
664,76
665,88
666,98
667,111
668,131
669,143
670,149
671,153
672,156
673,158
674,158
675,156
676,154
677,150
678,145
679,136
680,120
681,105
682,89
683,71
684,54
685,45
686,41
687,38
688,36
689,34
690,32
691,29
692,26
693,23
694,20
695,16
696,12
697,6
698,0
699,-2
700,-4
701,-6
702,-8
703,-12
704,-12
705,-5
706,4
707,18
708,41
709,84
710,149
711,242
712,367
713,522
714,704
715,895
716,1041
717,1095
718,1030
719,841
720,577
721,315
722,104
723,30
724,8
725,-5
726,-18
727,-29
728,-43
729,-60
730,-63
731,-59
732,-54
733,-50
734,-50
735,-58
736,-63
737,-69
738,-75
739,-76
740,-72
741,-65
742,-54
743,-39
744,-33
745,-29
746,-26
747,-23
748,-22
749,-22
750,-22
751,-23
752,-25
753,-27
754,-31
755,-30
756,-21
757,-17
758,-15
759,-13
760,-11
761,-8
762,-6
763,-3
764,-1
765,1
766,4
767,6
768,8
769,9
770,10
771,11
772,12
773,13
774,14
775,15
776,16
777,18
778,19
779,21
780,23
781,24
782,25
783,25
784,25
785,25
786,25
787,24
788,23
789,21
790,20
791,19
792,18
793,17
794,17
795,16
796,16
797,16
798,16
799,16
800,15
801,13
802,10
803,7
804,6
805,5
806,4
807,4
808,3
809,2
810,1
811,1
812,2
813,2
814,2
815,0
816,-3
817,-7
818,-12
819,-17
820,-20
821,-24
822,-27
823,-31
824,-35
825,-37
826,-39
827,-40
828,-41
829,-41
830,-41
831,-41
832,-41
833,-41
834,-41
835,-41
836,-41
837,-41
838,-42
839,-43
840,-43
841,-43
842,-43
843,-42
844,-41
845,-40
846,-39
847,-37
848,-36
