,0
0,-207
1,-209
2,-211
3,-212
4,-211
5,-206
6,-200
7,-196
8,-194
9,-192
10,-190
11,-188
12,-185
13,-182
14,-179
15,-177
16,-175
17,-171
18,-164
19,-152
20,-143
21,-137
22,-133
23,-129
24,-126
25,-123
26,-120
27,-116
28,-112
29,-106
30,-100
31,-92
32,-79
33,-64
34,-52
35,-38
36,-28
37,-24
38,-21
39,-17
40,-14
41,-11
42,-7
43,-4
44,-1
45,0
46,3
47,5
48,7
49,8
50,8
51,9
52,9
53,8
54,7
55,6
56,5
57,4
58,2
59,0
60,-1
61,-5
62,-9
63,-11
64,-10
65,-7
66,-5
67,-2
68,0
69,3
70,2
71,-2
72,-10
73,-20
74,-32
75,-45
76,-52
77,-55
78,-59
79,-63
80,-66
81,-68
82,-69
83,-70
84,-71
85,-70
86,-70
87,-68
88,-67
89,-64
90,-61
91,-58
92,-55
93,-51
94,-46
95,-36
96,-29
97,-25
98,-23
99,-20
100,-18
101,-16
102,-15
103,-14
104,-13
105,-13
106,-13
107,-13
108,-13
109,-14
110,-15
111,-16
112,-17
113,-18
114,-19
115,-21
116,-23
117,-24
118,-26
119,-29
120,-34
121,-38
122,-36
123,-31
124,-29
125,-28
126,-27
127,-26
128,-25
129,-23
130,-22
131,-20
132,-18
133,-16
134,-15
135,-13
136,-11
137,-9
138,-6
139,-3
140,0
141,2
142,5
143,9
144,12
145,14
146,17
147,18
148,20
149,21
150,22
151,24
152,24
153,25
154,27
155,29
156,30
157,31
158,31
159,30
160,27
161,23
162,18
163,11
164,-1
165,-14
166,-24
167,-32
168,-38
169,-38
170,-35
171,-31
172,-27
173,-23
174,-20
175,-20
176,-23
177,-27
178,-32
179,-37
180,-27
181,3
182,61
183,142
184,245
185,366
186,493
187,607
188,687
189,698
190,674
191,563
192,397
193,212
194,50
195,-66
196,-128
197,-146
198,-153
199,-147
200,-121
201,-96
202,-75
203,-60
204,-58
205,-65
206,-72
207,-78
208,-82
209,-76
210,-65
211,-60
212,-56
213,-54
214,-52
215,-51
216,-51
217,-50
218,-48
219,-46
220,-43
221,-42
222,-40
223,-39
224,-38
225,-37
226,-36
227,-34
228,-33
229,-29
230,-23
231,-16
232,-12
233,-9
234,-5
235,-2
236,1
237,5
238,11
239,18
240,27
241,39
242,52
243,65
244,78
245,88
246,93
247,96
248,99
249,102
250,104
251,105
252,105
253,104
254,103
255,101
256,98
257,96
258,92
259,88
260,85
261,82
262,79
263,76
264,73
265,69
266,65
267,61
268,58
269,56
270,54
271,52
272,50
273,46
274,38
275,18
276,7
277,2
278,-1
279,-5
280,-8
281,-11
282,-14
283,-16
284,-19
285,-21
286,-23
287,-26
288,-29
289,-34
290,-39
291,-41
292,-40
293,-37
294,-36
295,-35
296,-35
297,-35
298,-35
299,-35
300,-35
301,-34
302,-34
303,-34
304,-34
305,-34
306,-34
307,-35
308,-35
309,-36
310,-36
311,-37
312,-38
313,-38
314,-38
315,-39
316,-40
317,-40
318,-40
319,-40
320,-40
321,-40
322,-40
323,-40
324,-40
325,-40
326,-39
327,-39
328,-40
329,-41
330,-42
331,-43
332,-43
333,-43
334,-43
335,-44
336,-45
337,-46
338,-47
339,-50
340,-52
341,-48
342,-40
343,-35
344,-30
