,0
0,82
1,58
2,44
3,37
4,33
5,48
6,64
7,76
8,81
9,79
10,75
11,70
12,65
13,65
14,75
15,80
16,83
17,86
18,88
19,90
20,92
21,94
22,97
23,100
24,105
25,109
26,114
27,119
28,124
29,132
30,140
31,148
32,154
33,159
34,165
35,178
36,205
37,228
38,242
39,252
40,260
41,273
42,295
43,320
44,345
45,363
46,374
47,385
48,396
49,410
50,426
51,439
52,448
53,454
54,459
55,462
56,462
57,460
58,456
59,449
60,439
61,418
62,397
63,374
64,348
65,320
66,290
67,261
68,234
69,207
70,185
71,169
72,156
73,143
74,130
75,121
76,117
77,114
78,111
79,109
80,107
81,107
82,111
83,119
84,128
85,137
86,144
87,153
88,163
89,172
90,179
91,184
92,187
93,189
94,192
95,196
96,201
97,205
98,209
99,211
100,213
101,215
102,217
103,220
104,224
105,228
106,232
107,236
108,239
109,244
110,248
111,252
112,253
113,252
114,251
115,249
116,248
117,247
118,244
119,238
120,240
121,262
122,283
123,303
124,314
125,320
126,323
127,326
128,329
129,331
130,334
131,336
132,338
133,339
134,340
135,341
136,342
137,343
138,345
139,349
140,352
141,351
142,341
143,329
144,321
145,315
146,311
147,307
148,303
149,299
150,295
151,292
152,289
153,286
154,283
155,279
156,275
157,271
158,266
159,261
160,255
161,246
162,226
163,199
164,182
165,169
166,169
167,187
168,233
169,337
170,484
171,662
172,847
173,1010
174,1123
175,1139
176,1109
177,954
178,721
179,459
180,232
181,76
182,3
183,-24
184,-40
185,-59
186,-90
187,-119
188,-135
189,-148
190,-157
191,-163
192,-168
193,-171
194,-175
195,-178
196,-181
197,-184
198,-187
199,-189
200,-191
201,-193
202,-196
203,-200
204,-205
205,-210
206,-212
207,-208
208,-200
209,-192
210,-187
211,-183
212,-179
213,-175
214,-171
215,-166
216,-161
217,-156
218,-150
219,-143
220,-137
221,-130
222,-122
223,-111
224,-100
225,-90
226,-84
227,-79
228,-74
229,-68
230,-61
231,-53
232,-45
233,-36
234,-21
235,0
236,9
237,15
238,19
239,23
240,24
241,25
242,22
243,17
244,11
245,5
246,0
247,-8
248,-18
249,-27
250,-37
251,-53
252,-79
253,-93
254,-98
255,-103
256,-106
257,-108
258,-109
259,-108
260,-106
261,-103
262,-100
263,-96
264,-94
265,-92
266,-90
267,-88
268,-87
269,-86
270,-86
271,-86
272,-85
273,-84
274,-83
275,-82
276,-81
277,-79
278,-77
279,-75
280,-73
281,-71
282,-69
283,-68
284,-67
285,-65
286,-62
287,-59
288,-56
289,-52
290,-47
291,-41
292,-35
293,-30
294,-27
295,-25
296,-23
297,-20
298,-17
299,-15
300,-13
301,-12
302,-10
303,-7
304,-3
305,2
306,8
307,13
308,18
309,27
310,40
311,38
312,14
313,-2
314,-17
315,-29
316,-36
317,-39
318,-41
319,-45
320,-52
321,-50
322,-31
323,-20
324,-14
325,-8
326,-3
327,-1
328,0
329,1
330,2
331,2
332,2
333,0
334,-3
335,-7
336,-12
337,-17
338,-20
339,-24
340,-29
341,-33
342,-36
343,-35
344,-30
345,-22
346,-12
347,3
348,27
349,36
350,42
351,46
352,50
353,55
354,60
355,66
356,76
357,113
358,194
359,330
360,516
361,729
362,925
363,1049
364,1064
365,1014
366,837
367,588
368,327
369,117
370,-13
371,-76
372,-100
373,-119
374,-144
375,-186
376,-225
377,-249
378,-259
379,-247
380,-229
381,-221
382,-217
383,-214
384,-210
385,-207
386,-205
387,-203
388,-201
389,-198
390,-196
391,-194
392,-193
393,-192
394,-192
395,-193
396,-194
397,-194
398,-193
399,-193
400,-192
401,-193
402,-194
403,-194
404,-194
405,-193
406,-192
407,-191
408,-190
409,-190
410,-189
411,-187
412,-184
413,-181
414,-179
415,-176
416,-172
417,-162
418,-149
419,-136
420,-123
421,-109
422,-95
423,-80
424,-65
425,-52
426,-40
427,-23
428,-3
429,3
430,8
431,13
432,17
433,16
434,9
435,-2
436,-17
437,-36
438,-55
439,-74
440,-93
441,-115
442,-134
443,-150
444,-166
445,-183
446,-193
447,-200
448,-207
449,-212
450,-216
451,-218
452,-217
453,-214
454,-211
455,-206
456,-202
457,-198
458,-194
459,-189
460,-184
461,-179
462,-175
463,-174
464,-174
465,-176
466,-179
467,-183
468,-186
469,-190
470,-194
471,-199
472,-203
473,-204
474,-201
475,-196
476,-189
477,-179
478,-165
479,-157
480,-152
481,-146
482,-139
483,-139
484,-143
485,-145
486,-147
487,-150
488,-152
489,-154
490,-153
491,-150
492,-145
493,-139
494,-125
495,-113
496,-111
497,-110
498,-108
499,-104
500,-99
501,-91
502,-78
503,-60
504,-51
505,-46
506,-40
507,-29
508,-15
509,-5
510,3
511,12
512,20
513,28
514,34
515,39
516,44
517,49
518,55
519,61
520,65
521,67
522,67
523,68
524,68
525,71
526,75
527,78
528,75
529,70
530,68
531,67
532,66
533,65
534,64
535,62
536,60
537,59
538,57
539,56
540,55
541,55
542,56
543,57
544,59
545,60
546,61
547,64
548,66
549,70
550,74
551,78
552,98
553,171
554,279
555,422
556,598
557,799
558,1000
559,1166
560,1224
561,1209
562,1072
563,842
564,586
565,356
566,181
567,69
568,37
569,29
570,24
571,18
572,10
573,1
574,-7
575,-20
576,-40
577,-42
578,-28
579,-9
580,20
581,50
582,69
583,73
584,74
585,74
586,75
587,75
588,75
589,73
590,69
591,64
592,57
593,49
594,39
595,24
596,9
597,-5
598,-6
599,6
600,22
601,39
602,52
603,68
604,90
605,127
606,174
607,188
608,195
609,199
610,188
611,179
612,173
613,168
614,165
615,164
616,167
617,173
618,182
619,192
620,205
621,227
622,242
623,251
624,259
625,264
626,266
627,263
628,257
629,249
630,238
631,221
632,206
633,187
634,161
635,132
636,103
637,79
638,61
639,43
640,30
641,20
642,13
643,7
644,2
645,-2
646,-9
647,-22
648,-41
649,-54
650,-62
651,-68
652,-73
653,-79
654,-84
655,-88
656,-91
657,-94
658,-96
659,-98
660,-101
661,-104
662,-107
663,-109
664,-111
665,-111
666,-111
667,-112
668,-113
669,-114
670,-114
671,-114
672,-114
673,-114
674,-115
675,-116
676,-117
677,-118
678,-117
679,-117
680,-116
681,-116
682,-116
683,-113
684,-109
685,-104
686,-98
687,-94
688,-91
689,-88
690,-83
691,-76
692,-70
693,-65
694,-64
695,-64
696,-65
697,-66
698,-66
699,-67
700,-68
701,-71
702,-74
703,-77
704,-77
705,-74
706,-69
707,-64
708,-59
709,-54
710,-48
711,-41
712,-34
713,-26
714,-15
715,-1
716,10
717,16
718,21
719,25
720,26
721,25
722,21
723,15
724,8
725,-2
726,-19
727,-29
728,-34
729,-36
730,-38
731,-39
732,-40
733,-42
734,-44
735,-45
736,-47
737,-49
738,-50
739,-52
740,-53
741,-54
742,-54
743,-55
744,-57
745,-60
746,-65
747,-70
748,-72
749,-70
750,-65
751,-55
752,-23
753,37
754,131
755,263
756,434
757,640
758,856
759,1038
760,1128
761,1089
762,927
763,687
764,428
765,206
766,54
767,-32
768,-58
769,-64
770,-68
771,-74
772,-81
773,-89
774,-97
775,-104
776,-111
777,-118
778,-123
779,-127
780,-128
781,-129
782,-131
783,-135
784,-141
785,-141
786,-127
787,-112
788,-96
789,-84
790,-77
791,-74
792,-71
793,-68
794,-65
795,-62
796,-58
797,-56
798,-53
799,-49
800,-45
801,-37
802,-22
803,-5
804,8
805,19
806,27
807,34
808,41
809,48
810,54
811,62
812,70
813,80
814,97
815,123
816,148
817,174
818,195
819,210
820,225
821,235
822,242
823,247
824,252
825,256
826,259
827,263
828,269
829,277
830,277
831,265
832,233
833,195
834,172
835,147
836,122
837,97
838,71
839,41
840,17
841,6
842,0
843,-6
844,-18
845,-29
846,-34
847,-37
848,-40
849,-44
850,-47
851,-50
852,-52
853,-54
854,-56
855,-59
856,-61
857,-62
858,-62
859,-62
860,-61
861,-61
862,-61
863,-60
864,-59
865,-57
866,-55
867,-54
868,-53
869,-52
870,-50
871,-48
872,-45
873,-41
874,-38
875,-32
876,-19
877,-7
878,3
879,9
880,15
881,19
882,23
883,26
884,28
885,31
886,32
887,34
888,35
889,36
890,37
891,38
892,39
893,41
894,43
895,46
896,48
897,50
898,51
899,52
900,53
901,53
902,53
903,51
904,50
905,50
906,50
907,52
908,55
909,56
910,57
911,57
912,58
913,59
914,60
915,61
916,61
917,60
918,59
919,58
920,58
921,58
922,57
923,56
924,53
925,50
926,46
927,43
928,38
929,33
930,25
931,16
932,7
933,0
934,-4
935,-10
936,-16
937,-23
938,-30
939,-35
940,-39
941,-42
942,-44
943,-48
944,-51
945,-53
946,-53
947,-50
948,-46
949,-38
950,-14
951,23
952,88
953,189
954,336
955,525
956,742
957,950
958,1103
959,1159
960,1097
961,930
962,696
963,446
964,227
965,75
966,5
967,-17
968,-30
969,-36
970,-41
971,-52
972,-72
973,-92
974,-104
975,-111
976,-115
977,-118
978,-121
979,-123
980,-121
981,-116
982,-106
983,-90
984,-65
985,-53
986,-47
987,-43
988,-40
989,-38
990,-37
991,-36
992,-35
993,-34
994,-34
995,-35
996,-36
997,-36
998,-37
999,-38
1000,-39
1001,-42
1002,-43
1003,-45
1004,-44
1005,-38
1006,-30
1007,-22
1008,-15
1009,-5
1010,5
1011,14
1012,23
1013,38
1014,65
1015,84
1016,95
1017,103
1018,109
1019,113
1020,115
1021,117
1022,119
1023,121
1024,123
1025,124
1026,124
1027,122
1028,117
1029,111
1030,103
1031,88
1032,59
1033,29
1034,1
1035,-21
1036,-38
1037,-54
1038,-64
1039,-71
1040,-78
1041,-84
1042,-91
1043,-96
1044,-102
1045,-108
1046,-116
1047,-123
1048,-129
1049,-134
1050,-139
1051,-142
1052,-145
1053,-146
1054,-148
1055,-149
1056,-150
1057,-148
1058,-145
1059,-140
1060,-134
1061,-129
1062,-125
1063,-121
1064,-117
1065,-112
1066,-108
1067,-103
1068,-100
1069,-96
1070,-94
1071,-92
1072,-90
1073,-88
1074,-87
1075,-87
1076,-86
1077,-85
1078,-84
1079,-82
1080,-79
1081,-75
1082,-72
1083,-69
1084,-66
1085,-64
1086,-61
1087,-59
1088,-57
1089,-56
1090,-54
1091,-50
1092,-47
1093,-43
1094,-41
1095,-40
1096,-41
1097,-44
1098,-48
1099,-53
1100,-60
1101,-70
1102,-71
1103,-59
1104,-43
1105,-16
1106,6
1107,19
1108,29
1109,36
1110,41
1111,47
1112,53
1113,57
1114,57
1115,51
1116,42
1117,34
1118,25
1119,17
1120,9
1121,3
1122,0
1123,-4
1124,-8
1125,-11
1126,-13
1127,-15
1128,-16
1129,-17
1130,-17
1131,-17
1132,-15
1133,-13
1134,-11
1135,-7
1136,-3
1137,0
1138,4
1139,11
1140,20
1141,28
1142,39
1143,76
1144,146
1145,252
1146,397
1147,573
1148,759
1149,924
1150,1014
1151,1019
1152,952
1153,784
1154,563
1155,333
1156,138
1157,8
1158,-35
1159,-50
1160,-30
1161,-17
1162,-10
1163,-6
1164,-1
1165,2
1166,5
1167,9
1168,11
1169,14
1170,16
1171,18
1172,19
1173,20
1174,21
1175,23
1176,25
1177,27
1178,30
1179,32
1180,35
1181,38
1182,40
1183,44
1184,47
1185,52
1186,61
1187,76
1188,89
1189,97
1190,102
1191,106
1192,110
1193,114
1194,119
1195,124
1196,129
1197,135
1198,142
1199,150
1200,158
1201,166
1202,174
1203,182
1204,191
1205,197
1206,204
1207,217
1208,239
1209,259
1210,272
1211,278
1212,281
1213,283
1214,285
1215,286
1216,287
1217,288
1218,286
1219,282
1220,275
1221,266
1222,250
1223,219
1224,188
1225,161
1226,140
1227,117
1228,95
1229,73
1230,60
1231,52
1232,46
1233,40
1234,34
1235,29
1236,24
1237,19
1238,15
1239,9
1240,4
1241,-1
1242,-6
1243,-12
1244,-19
1245,-27
1246,-32
1247,-36
1248,-41
1249,-48
1250,-46
1251,-32
1252,-28
1253,-26
1254,-23
1255,-21
1256,-18
1257,-17
1258,-15
1259,-14
1260,-12
1261,-10
1262,-9
1263,-8
1264,-7
1265,-7
1266,-7
1267,-7
1268,-7
1269,-7
1270,-6
1271,-6
1272,-6
1273,-6
1274,-6
1275,-7
1276,-8
1277,-9
1278,-11
1279,-13
1280,-15
1281,-17
1282,-20
1283,-23
1284,-27
1285,-38
1286,-57
1287,-64
1288,-68
1289,-71
1290,-73
1291,-70
1292,-64
1293,-57
1294,-51
1295,-45
1296,-39
1297,-34
1298,-34
1299,-37
1300,-42
1301,-49
1302,-60
1303,-81
1304,-98
1305,-107
1306,-117
1307,-125
1308,-140
1309,-155
1310,-162
1311,-165
1312,-167
1313,-169
1314,-172
1315,-175
1316,-178
1317,-181
1318,-183
1319,-186
1320,-190
1321,-194
1322,-198
1323,-201
1324,-206
1325,-211
1326,-218
1327,-223
1328,-218
1329,-203
1330,-161
1331,-84
1332,35
1333,197
1334,383
1335,560
1336,692
1337,749
1338,713
1339,583
1340,384
1341,162
1342,-31
1343,-167
1344,-223
1345,-239
1346,-248
1347,-255
1348,-261
1349,-264
1350,-269
1351,-280
1352,-302
1353,-319
1354,-331
1355,-335
1356,-331
1357,-321
1358,-310
1359,-297
1360,-286
1361,-280
1362,-276
1363,-273
1364,-270
1365,-267
1366,-263
1367,-260
1368,-256
1369,-251
1370,-245
1371,-235
1372,-227
1373,-221
1374,-214
1375,-206
1376,-194
1377,-181
1378,-168
1379,-153
1380,-145
1381,-140
1382,-136
1383,-133
1384,-130
1385,-127
1386,-125
1387,-123
1388,-120
1389,-117
1390,-110
1391,-92
1392,-72
1393,-51
1394,-14
1395,21
1396,43
1397,58
1398,66
1399,74
1400,84
1401,94
1402,104
1403,117
1404,123
1405,119
1406,110
1407,98
1408,78
1409,59
1410,46
1411,33
1412,16
1413,-5
1414,-19
1415,-27
1416,-33
1417,-38
1418,-43
1419,-49
1420,-57
1421,-68
1422,-72
1423,-77
1424,-82
1425,-68
1426,-56
1427,-49
1428,-43
1429,-38
1430,-34
1431,-31
1432,-29
1433,-27
1434,-25
1435,-22
1436,-20
1437,-18
1438,-16
1439,-14
1440,-14
1441,-14
1442,-14
1443,-15
1444,-16
1445,-18
1446,-20
1447,-22
1448,-25
1449,-29
1450,-32
1451,-35
1452,-41
1453,-54
1454,-58
1455,-60
1456,-61
1457,-62
1458,-64
1459,-65
1460,-66
1461,-67
1462,-68
1463,-69
1464,-68
1465,-67
1466,-65
1467,-62
1468,-58
1469,-53
1470,-49
1471,-44
1472,-36
1473,-29
1474,-23
1475,-18
1476,-14
1477,-11
1478,-8
1479,-6
1480,-4
1481,-4
1482,-5
1483,-8
1484,-12
1485,-16
1486,-25
1487,-39
1488,-45
1489,-49
1490,-52
1491,-55
1492,-56
1493,-56
1494,-53
1495,-50
1496,-47
1497,-43
1498,-37
1499,-33
