,0
0,-21
1,-27
2,-47
3,-65
4,-81
5,-91
6,-100
7,-106
8,-112
9,-115
10,-117
11,-118
12,-115
13,-110
14,-103
15,-96
16,-88
17,-81
18,-75
19,-69
20,-63
21,-57
22,-51
23,-45
24,-40
25,-37
26,-33
27,-31
28,-30
29,-29
30,-28
31,-27
32,-26
33,-26
34,-25
35,-24
36,-23
37,-22
38,-19
39,-17
40,-15
41,-14
42,-14
43,-15
44,-17
45,-20
46,-23
47,-27
48,-32
49,-37
50,-42
51,-46
52,-51
53,-57
54,-64
55,-71
56,-76
57,-77
58,-74
59,-71
60,-66
61,-60
62,-54
63,-46
64,-36
65,-28
66,-20
67,-11
68,1
69,19
70,34
71,44
72,51
73,56
74,59
75,59
76,54
77,47
78,37
79,23
80,3
81,-11
82,-23
83,-32
84,-40
85,-48
86,-56
87,-60
88,-64
89,-67
90,-69
91,-71
92,-72
93,-73
94,-73
95,-74
96,-74
97,-73
98,-73
99,-71
100,-70
101,-68
102,-66
103,-63
104,-59
105,-55
106,-44
107,-24
108,4
109,47
110,101
111,166
112,241
113,323
114,400
115,453
116,473
117,472
118,452
119,400
120,321
121,226
122,121
123,10
124,-96
125,-184
126,-238
127,-258
128,-265
129,-259
130,-244
131,-223
132,-190
133,-155
134,-116
135,-95
136,-85
137,-78
138,-72
139,-66
140,-61
141,-57
142,-54
143,-51
144,-48
145,-43
146,-36
147,-28
148,-19
149,-10
150,-2
151,4
152,11
153,17
154,24
155,31
156,38
157,44
158,49
159,55
160,60
161,66
162,71
163,77
164,83
165,90
166,97
167,105
168,113
169,122
170,133
171,145
172,161
173,173
174,184
175,193
176,201
177,209
178,219
179,230
180,241
181,251
182,261
183,272
184,284
185,297
186,311
187,322
188,329
189,334
190,338
191,342
192,345
193,346
194,346
195,344
196,339
197,332
198,324
199,312
200,291
201,272
202,253
203,234
204,214
205,194
206,174
207,155
208,139
209,126
210,112
211,98
212,84
213,70
214,57
215,44
216,32
217,20
218,12
219,9
220,8
221,8
222,8
223,8
224,8
225,8
226,9
227,10
228,10
229,11
230,12
231,13
232,14
233,16
234,17
235,18
236,19
237,19
238,19
239,19
240,19
241,18
242,17
243,16
244,15
245,14
246,14
247,13
248,11
249,10
250,9
251,7
252,6
253,5
254,4
255,3
256,1
257,0
258,0
259,-1
260,-1
261,-2
262,-3
263,-4
264,-6
265,-7
266,-8
267,-10
268,-11
269,-13
270,-15
271,-17
272,-20
273,-22
274,-24
275,-26
276,-28
277,-30
278,-32
279,-34
280,-36
281,-38
282,-40
283,-42
284,-44
285,-46
286,-48
287,-51
288,-54
289,-57
290,-62
291,-66
292,-70
293,-74
294,-78
295,-82
296,-85
297,-88
298,-90
299,-92
300,-94
301,-95
302,-98
303,-100
304,-102
305,-104
306,-105
307,-105
308,-103
309,-102
310,-100
311,-98
312,-96
313,-94
314,-91
315,-89
316,-87
317,-85
318,-85
319,-86
320,-90
321,-94
322,-99
323,-103
324,-106
325,-110
326,-113
327,-115
328,-118
329,-120
330,-122
331,-123
332,-124
333,-124
334,-123
335,-122
336,-120
337,-117
338,-114
339,-110
340,-105
341,-100
342,-94
343,-89
344,-83
345,-71
346,-59
347,-55
348,-53
349,-52
350,-50
351,-47
352,-46
353,-52
354,-65
355,-78
356,-91
357,-107
358,-124
359,-133
360,-139
361,-144
362,-148
363,-152
364,-155
365,-158
366,-160
367,-162
368,-163
369,-165
370,-166
371,-167
372,-168
373,-168
374,-169
375,-169
376,-169
377,-169
378,-169
379,-169
380,-170
381,-172
382,-174
383,-173
384,-165
385,-151
386,-110
387,-61
388,1
389,80
390,171
391,266
392,354
