,0
0,-27
1,-25
2,-21
3,-16
4,-8
5,22
6,56
7,97
8,149
9,212
10,280
11,326
12,342
13,323
14,266
15,166
16,56
17,-39
18,-91
19,-108
20,-98
21,-69
22,-38
23,-30
24,-25
25,-22
26,-19
27,-16
28,-13
29,-11
30,-9
31,-7
32,-5
33,-4
34,-2
35,-1
36,0
37,0
38,0
39,0
40,1
41,0
42,0
43,-1
44,-4
45,-8
46,-15
47,-3
48,13
49,26
50,33
51,37
52,41
53,44
54,45
55,44
56,41
57,38
58,31
59,24
60,39
61,51
62,58
63,64
64,69
65,72
66,75
67,77
68,80
69,82
70,84
71,88
72,93
73,99
74,104
75,109
76,114
77,120
78,125
79,126
80,126
81,122
82,117
83,111
84,105
85,97
86,83
87,71
88,59
89,46
90,32
91,19
92,8
93,-1
94,-10
95,-19
96,-25
97,-30
98,-34
99,-39
100,-44
101,-49
102,-54
103,-61
104,-70
105,-77
106,-82
107,-86
108,-89
109,-91
110,-92
111,-91
112,-86
113,-80
114,-73
115,-67
116,-61
117,-56
118,-51
119,-49
120,-49
121,-49
122,-49
123,-49
124,-49
125,-48
126,-47
127,-47
128,-45
129,-44
130,-43
131,-42
132,-40
133,-36
134,-32
135,-29
136,-27
137,-25
138,-23
139,-20
140,-18
141,-17
142,-15
143,-14
144,-14
145,-14
146,-14
147,-15
148,-17
149,-18
150,-20
151,-22
152,-23
153,-25
154,-26
155,-26
156,-27
157,-27
158,-27
159,-26
160,-26
161,-26
162,-26
163,-25
164,-25
165,-24
166,-23
167,-23
168,-23
169,-24
170,-24
171,-25
172,-25
173,-26
174,-28
175,-29
176,-30
177,-31
178,-32
179,-32
180,-33
181,-35
182,-37
183,-40
184,-43
185,-46
186,-47
187,-48
188,-48
189,-48
190,-46
191,-44
192,-41
193,-36
194,-28
195,-6
196,11
197,22
198,30
199,35
200,38
201,43
202,48
203,51
204,44
205,33
206,26
207,21
208,16
209,12
210,9
211,6
212,3
213,1
214,0
215,-1
216,-2
217,-3
218,-5
219,-6
220,-6
221,-7
222,-7
223,-8
224,-10
225,-11
226,-11
227,-12
228,-11
229,-11
230,-11
231,-11
232,-11
233,-11
234,-10
235,-10
236,-9
237,-8
238,-7
239,-6
240,-4
241,-2
242,0
243,2
244,4
245,19
246,51
247,101
248,166
249,238
250,291
251,308
252,291
253,240
254,152
255,68
256,13
257,-6
258,-6
259,4
260,14
261,24
262,29
263,25
264,17
265,11
266,4
267,0
268,0
269,2
270,6
271,8
272,10
273,13
274,15
275,16
276,16
277,16
278,16
279,16
280,15
281,14
282,13
283,12
284,14
285,14
286,14
287,15
288,16
289,18
290,20
291,23
292,26
293,30
294,35
295,44
296,62
297,77
298,88
299,95
300,99
301,102
302,105
303,107
304,108
305,108
306,107
307,105
308,103
309,101
310,96
311,94
312,98
313,108
314,118
315,129
316,132
317,133
318,134
319,136
320,137
321,135
322,129
323,123
324,115
325,99
326,86
327,77
328,69
329,60
330,53
331,46
332,40
333,35
334,30
335,25
336,21
337,14
338,4
339,-3
340,-10
341,-16
342,-25
343,-36
344,-42
345,-47
346,-51
347,-55
348,-58
349,-58
350,-56
351,-51
352,-45
353,-40
354,-36
355,-31
356,-25
357,-19
358,-15
359,-12
360,-10
361,-9
362,-6
363,-2
