,0
0,19
1,20
2,22
3,23
4,24
5,25
6,26
7,27
8,27
9,26
10,25
11,24
12,22
13,21
14,19
15,17
16,14
17,12
18,9
19,6
20,3
21,0
22,-2
23,-9
24,-17
25,-21
26,-24
27,-27
28,-29
29,-31
30,-34
31,-36
32,-38
33,-36
34,-32
35,-25
36,-19
37,-14
38,-9
39,-5
40,0
41,5
42,10
43,15
44,19
45,23
46,28
47,35
48,45
49,54
50,59
51,62
52,64
53,65
54,67
55,69
56,70
57,71
58,71
59,71
60,71
61,71
62,71
63,70
64,70
65,70
66,70
67,70
68,71
69,72
70,73
71,74
72,75
73,75
74,75
75,76
76,76
77,76
78,77
79,78
80,79
81,81
82,86
83,90
84,85
85,70
86,27
87,-28
88,-101
89,-183
90,-264
91,-322
92,-342
93,-328
94,-287
95,-202
96,-96
97,16
98,121
99,206
100,246
101,258
102,241
103,192
104,137
105,115
106,109
107,106
108,105
109,103
110,102
111,101
112,100
113,98
114,98
115,97
116,96
117,96
118,98
119,100
120,103
121,106
122,109
123,113
124,117
125,121
126,125
127,129
128,133
129,137
130,141
131,146
132,151
133,156
134,161
135,163
136,165
137,166
138,167
139,167
140,168
141,168
142,167
143,167
144,167
145,167
146,168
147,168
148,168
149,167
150,166
151,164
152,161
153,157
154,152
155,146
156,141
157,134
158,127
159,120
160,113
161,106
162,101
163,96
164,91
165,87
166,84
167,81
168,78
169,77
170,76
171,75
172,74
173,73
174,71
175,69
176,66
177,65
178,71
179,82
180,93
181,105
182,115
183,123
184,133
185,143
186,145
187,146
188,147
189,147
190,148
191,148
192,147
193,144
194,140
195,136
196,131
197,124
198,116
199,107
200,97
201,89
202,80
203,73
204,65
205,57
206,50
207,43
208,38
209,34
210,29
211,24
212,19
213,14
214,8
215,0
216,-7
217,-16
218,-25
219,-34
220,-38
221,-40
222,-41
223,-41
224,-41
225,-42
226,-42
227,-43
228,-45
229,-46
230,-47
231,-49
232,-50
233,-50
234,-51
235,-51
236,-52
237,-53
238,-54
239,-56
240,-58
241,-59
242,-59
243,-59
244,-57
245,-56
246,-55
247,-54
248,-54
249,-53
250,-53
251,-52
252,-51
253,-50
254,-49
255,-48
256,-47
257,-45
258,-45
259,-44
260,-44
261,-44
262,-44
263,-43
264,-42
265,-41
266,-40
267,-38
268,-35
269,-33
270,-32
271,-34
272,-38
273,-43
274,-48
275,-52
276,-56
277,-61
278,-65
279,-67
280,-68
281,-66
282,-63
283,-59
284,-55
285,-49
286,-38
287,-29
288,-24
289,-20
290,-16
291,-14
292,-14
293,-16
294,-19
295,-21
296,-22
297,-23
298,-24
299,-25
300,-26
301,-27
302,-29
303,-30
304,-32
305,-33
306,-34
307,-35
308,-34
309,-34
310,-33
311,-33
312,-33
313,-33
314,-33
315,-34
316,-35
317,-36
318,-37
319,-37
320,-34
321,-29
322,-24
323,-18
324,-9
325,-2
326,1
327,4
328,7
329,8
330,10
331,11
332,12
333,12
334,13
335,13
336,12
337,12
338,11
339,10
340,10
341,9
342,8
343,6
344,5
345,4
346,3
347,2
348,1
349,0
350,-1
351,-2
352,-4
353,-5
354,-7
355,-9
356,-11
357,-13
358,-14
359,-15
360,-14
361,-13
362,-11
363,-9
364,-7
365,-5
366,-2
367,0
368,3
369,5
370,6
371,5
372,0
373,-5
374,-13
375,-25
376,-41
377,-43
378,-44
379,-46
380,-47
381,-47
382,-46
383,-44
384,-42
385,-40
386,-36
387,-36
388,-43
389,-47
390,-51
391,-54
392,-53
393,-48
394,-40
395,-31
396,-19
397,-4
398,7
399,17
400,23
401,25
402,26
403,27
404,27
405,28
406,29
407,30
408,31
409,32
410,32
411,33
412,34
413,35
414,35
415,35
416,35
417,36
418,38
419,41
420,44
421,45
422,44
423,41
424,38
425,36
426,34
427,32
428,29
429,26
430,23
431,20
432,18
433,14
434,8
435,-13
436,-64
437,-135
438,-221
439,-310
440,-385
441,-427
442,-430
443,-404
444,-329
445,-224
446,-107
447,5
448,98
449,161
450,186
451,185
452,155
453,106
454,60
455,46
456,44
457,43
458,42
459,41
460,41
461,40
462,40
463,42
464,45
465,50
466,54
467,58
468,61
469,65
470,69
471,72
472,75
473,76
474,77
475,77
476,76
477,75
478,72
479,69
480,65
481,62
482,59
483,55
484,51
485,47
486,44
487,41
488,39
489,37
490,36
491,34
492,33
493,31
494,30
495,29
496,29
497,28
498,26
499,24
500,22
501,20
502,17
503,14
504,11
505,6
506,-1
507,-9
508,-14
509,-19
510,-23
511,-26
512,-30
513,-33
514,-34
515,-34
516,-31
517,-28
518,-23
519,-18
520,-13
521,-6
522,0
523,10
524,20
525,24
526,28
527,31
528,34
529,37
530,39
531,42
532,44
533,47
534,48
535,50
536,50
537,50
538,50
539,49
540,48
541,47
542,45
543,42
544,40
545,37
546,35
547,33
548,30
549,25
550,16
551,5
552,-7
553,-13
554,-17
555,-21
556,-24
557,-27
558,-29
559,-31
560,-32
561,-33
562,-34
563,-36
564,-38
565,-40
566,-41
567,-41
568,-43
569,-45
570,-47
571,-49
572,-52
573,-55
574,-59
575,-65
576,-78
577,-90
578,-100
579,-106
580,-112
581,-117
582,-121
583,-123
584,-122
585,-118
586,-114
587,-111
588,-109
589,-107
590,-106
591,-104
592,-102
593,-100
594,-98
595,-96
596,-94
597,-92
598,-90
599,-89
600,-88
601,-88
602,-87
603,-87
604,-86
605,-85
606,-84
607,-83
608,-83
609,-81
610,-80
611,-78
612,-76
613,-75
614,-74
615,-73
616,-72
617,-71
618,-70
619,-69
620,-68
621,-68
622,-67
623,-66
624,-64
625,-62
626,-61
627,-60
628,-59
629,-58
630,-58
631,-57
632,-57
633,-57
634,-57
635,-57
636,-57
637,-57
638,-56
639,-55
640,-55
641,-54
642,-54
643,-53
644,-51
645,-51
646,-50
647,-50
648,-50
649,-50
650,-50
651,-49
652,-49
653,-49
654,-49
655,-49
656,-49
657,-48
658,-48
659,-48
660,-48
661,-48
662,-48
663,-49
664,-49
665,-50
666,-50
667,-50
668,-50
669,-48
670,-47
671,-45
672,-43
673,-41
674,-39
675,-37
676,-34
677,-32
678,-31
679,-30
680,-28
681,-27
682,-26
683,-25
684,-23
685,-22
686,-21
687,-20
688,-19
689,-18
690,-18
691,-18
692,-18
693,-19
694,-20
695,-21
696,-22
697,-23
698,-24
699,-25
700,-25
701,-25
702,-25
703,-25
704,-26
705,-26
706,-27
707,-28
708,-29
709,-31
710,-32
711,-34
712,-36
713,-39
714,-41
715,-43
716,-47
717,-55
718,-64
719,-70
720,-76
721,-79
722,-82
723,-84
724,-87
725,-89
726,-90
727,-91
728,-92
729,-92
730,-92
731,-92
732,-92
733,-90
734,-88
735,-86
736,-83
737,-81
738,-78
739,-74
740,-70
741,-64
742,-52
743,-41
744,-31
745,-19
746,-5
747,8
748,22
749,35
750,49
751,56
752,61
753,65
754,69
755,72
756,73
757,75
758,76
759,76
760,77
761,77
762,77
763,77
764,77
765,77
766,79
767,80
768,81
769,82
770,80
771,78
772,75
773,73
774,70
775,67
776,64
777,63
778,65
779,70
780,74
781,80
782,89
783,89
784,77
785,43
786,-4
787,-70
788,-151
789,-238
790,-318
791,-361
792,-376
793,-354
794,-287
795,-181
796,-56
797,68
798,172
799,232
800,251
801,241
802,213
803,171
804,142
805,137
806,134
807,132
808,130
809,130
810,128
811,127
812,124
813,121
814,119
815,117
816,115
817,114
818,112
819,110
820,107
821,105
822,102
823,95
824,88
825,81
826,74
827,69
828,65
829,62
830,60
831,57
832,55
833,53
834,52
835,51
836,50
837,48
838,47
839,45
840,44
841,43
842,44
843,44
844,44
845,45
846,45
847,44
848,45
849,45
850,45
851,44
852,42
853,40
854,38
855,37
856,36
857,35
858,34
859,33
860,32
861,32
862,32
863,32
864,32
865,32
866,31
867,30
868,28
869,27
870,27
871,26
872,26
873,26
874,26
875,28
876,30
877,33
878,37
879,39
880,42
881,45
882,48
883,52
884,59
885,65
886,67
887,68
888,68
889,68
890,69
891,70
892,69
893,62
894,52
895,45
896,39
897,33
898,28
899,23
900,18
901,13
902,11
903,10
904,9
905,9
906,7
907,6
908,5
909,4
910,4
911,4
912,3
913,3
914,2
915,2
916,2
