,0
0,54
1,62
2,68
3,73
4,76
5,76
6,73
7,68
8,61
9,50
10,28
11,-14
12,-88
13,-198
14,-338
15,-487
16,-618
17,-690
18,-692
19,-627
20,-484
21,-315
22,-152
23,-38
24,7
25,25
26,36
27,43
28,45
29,45
30,43
31,40
32,35
33,29
34,41
35,49
36,54
37,58
38,60
39,61
40,61
41,62
42,64
43,68
44,72
45,73
46,73
47,71
48,70
49,71
50,73
51,75
52,75
53,70
54,60
55,48
56,37
57,28
58,16
59,1
60,-9
61,-13
62,-10
63,-4
64,3
65,11
66,16
67,23
68,31
69,34
70,32
71,25
72,14
73,-3
74,-39
75,-75
76,-98
77,-110
78,-115
79,-119
80,-124
81,-128
82,-131
83,-134
84,-136
85,-137
86,-137
87,-137
88,-135
89,-132
90,-127
91,-122
92,-117
93,-112
94,-108
95,-104
96,-99
97,-89
98,-80
99,-76
100,-81
101,-90
102,-100
103,-109
104,-120
105,-128
106,-126
107,-116
108,-103
109,-88
110,-70
111,-60
112,-55
113,-51
114,-44
115,-40
116,-48
117,-63
118,-70
119,-76
120,-82
121,-87
122,-91
123,-93
124,-95
125,-96
126,-97
127,-96
128,-94
129,-90
130,-84
131,-76
132,-67
133,-58
134,-41
135,-32
136,-35
137,-41
138,-45
139,-48
140,-52
141,-56
142,-60
143,-62
144,-63
145,-65
146,-69
147,-75
148,-67
149,-56
150,-47
151,-45
152,-49
153,-54
154,-60
155,-61
156,-51
157,-44
158,-37
159,-32
160,-30
161,-32
162,-36
163,-40
164,-45
165,-48
166,-53
167,-60
168,-65
169,-66
170,-60
171,-50
172,-38
173,-26
174,-11
175,0
176,0
177,-7
178,-16
179,-22
180,-26
181,-30
182,-33
183,-36
184,-39
185,-41
186,-42
187,-42
188,-40
189,-39
190,-38
191,-36
192,-33
193,-31
194,-29
195,-26
196,-25
197,-25
198,-27
199,-29
200,-32
201,-36
202,-44
203,-26
204,29
205,72
206,87
207,92
208,84
209,68
210,53
211,39
212,27
213,18
214,10
215,2
216,-5
217,-12
218,-16
219,-15
220,-12
221,-8
222,0
223,7
224,-4
225,-40
226,-91
227,-176
228,-300
229,-450
230,-592
231,-667
232,-670
233,-611
234,-502
235,-376
236,-255
237,-160
238,-84
239,-26
240,6
241,39
242,75
243,109
244,129
245,108
246,84
247,64
248,65
249,89
250,114
251,139
252,139
253,114
254,95
255,79
256,66
257,58
258,58
259,63
260,72
261,82
262,92
263,106
264,106
265,96
266,88
267,80
268,76
269,81
270,89
271,96
272,103
273,109
274,111
275,107
276,96
277,80
278,51
279,23
280,14
281,7
282,3
283,4
284,8
285,10
286,14
287,17
288,18
289,18
290,15
291,9
292,3
293,-3
294,-9
295,-17
296,-26
297,-34
298,-40
299,-45
300,-50
301,-57
302,-69
303,-69
304,-52
305,-39
306,-28
307,-18
308,-9
309,-3
310,1
311,5
312,10
313,16
314,21
315,24
316,24
317,22
318,17
319,12
320,8
321,4
322,0
323,-7
324,-13
325,-16
326,-13
327,-6
328,2
329,9
330,13
331,17
332,21
333,26
334,31
335,34
336,35
337,34
338,31
339,29
340,27
341,23
342,19
343,15
344,11
345,7
346,3
347,1
348,-1
349,-2
350,-2
351,0
352,4
353,10
354,17
355,24
356,32
357,41
358,52
359,61
360,68
361,75
362,85
363,99
364,96
365,68
366,50
367,36
368,24
369,16
370,14
371,18
372,27
373,36
374,45
375,50
376,55
377,61
378,66
379,70
380,73
381,75
382,76
383,77
384,76
385,74
386,72
387,69
388,65
389,62
390,58
391,53
392,48
393,44
394,45
395,49
396,56
397,64
398,72
399,84
400,91
401,81
402,63
403,51
404,38
405,26
406,18
407,14
408,12
409,10
410,8
411,4
412,5
413,17
414,29
415,42
416,45
417,40
418,36
419,31
420,27
421,25
422,27
423,33
424,40
425,48
426,55
427,66
428,73
429,69
430,60
431,49
432,36
433,34
434,42
435,48
436,54
437,58
438,61
439,60
440,56
441,49
442,43
443,35
444,23
445,24
446,41
447,55
448,69
449,74
450,68
451,49
452,-2
453,-78
454,-175
455,-276
456,-374
457,-462
458,-529
459,-553
460,-552
461,-519
462,-426
463,-286
464,-155
465,-61
466,0
467,33
468,68
469,97
470,112
471,124
472,130
473,126
474,120
475,116
476,113
477,111
478,109
479,108
480,108
481,107
482,107
483,106
484,106
485,107
486,108
487,111
488,114
489,117
490,119
491,122
492,128
493,131
494,122
495,104
496,93
497,86
498,79
499,74
500,69
501,64
502,58
503,52
504,45
505,38
506,32
507,25
508,15
509,5
510,-3
511,-12
512,-21
513,-28
514,-33
515,-37
516,-42
517,-45
518,-48
519,-50
520,-50
521,-51
522,-53
523,-55
524,-59
525,-61
526,-64
527,-66
528,-67
529,-68
530,-68
531,-68
532,-67
533,-66
534,-65
535,-63
536,-64
537,-67
538,-72
539,-75
540,-76
541,-74
542,-69
543,-64
544,-60
545,-57
546,-53
547,-50
548,-46
549,-43
550,-42
551,-42
552,-43
553,-45
554,-48
555,-52
556,-57
557,-62
558,-67
559,-71
560,-74
561,-75
562,-78
563,-80
564,-81
565,-83
566,-83
567,-83
568,-82
569,-80
570,-78
571,-76
572,-74
573,-70
574,-67
575,-63
576,-60
577,-57
578,-53
579,-51
580,-50
581,-51
582,-52
583,-53
584,-55
585,-56
586,-56
587,-55
588,-54
589,-53
590,-51
591,-48
592,-44
593,-40
594,-36
595,-33
596,-31
597,-29
598,-28
599,-28
600,-27
601,-27
602,-27
603,-27
604,-27
605,-25
606,-23
607,-21
608,-19
609,-18
610,-16
611,-14
612,-13
613,-11
614,-10
615,-10
616,-11
617,-12
618,-13
619,-13
620,-12
621,-9
622,-3
623,2
624,6
625,5
626,0
627,-4
628,-6
629,-10
630,-13
631,-17
632,-20
633,-23
634,-23
635,-22
636,-19
637,-15
638,-12
639,-10
640,-7
641,-5
642,-2
643,0
644,4
645,8
646,10
647,10
648,9
649,7
650,5
651,4
652,3
653,1
654,-1
655,-4
656,-5
657,-6
658,-5
659,-5
660,-7
661,-9
662,-11
663,-12
664,-11
665,-9
666,-6
667,-5
668,-4
669,-3
670,0
671,4
672,8
673,9
674,8
675,5
676,3
677,1
678,1
679,0
680,-4
681,-10
682,-14
683,-13
684,-4
685,9
686,21
687,27
688,31
689,35
690,38
691,42
692,45
693,48
694,50
695,53
696,55
697,58
698,60
699,63
700,65
701,66
702,66
703,67
704,68
705,69
706,70
707,72
708,75
709,78
710,82
711,91
712,109
713,109
714,85
715,62
716,41
717,20
718,0
719,-36
720,-83
721,-163
722,-252
723,-367
724,-503
725,-622
726,-660
727,-632
728,-553
729,-407
730,-255
731,-130
732,-41
733,21
734,61
735,80
736,94
737,104
738,113
739,119
740,122
741,124
742,126
743,128
744,133
745,141
746,148
747,145
748,126
749,101
750,80
751,58
752,42
753,45
754,63
755,84
756,96
757,107
758,117
759,125
760,131
761,132
762,130
763,124
764,117
765,108
766,99
767,88
768,71
769,55
770,44
771,35
772,26
773,16
774,7
775,3
776,5
777,9
778,15
779,23
780,34
781,30
782,2
783,-12
784,-21
785,-29
786,-36
787,-43
788,-49
789,-53
790,-56
791,-58
792,-60
793,-60
794,-61
795,-61
796,-61
797,-62
798,-64
799,-65
800,-65
801,-65
802,-61
803,-54
804,-46
805,-40
806,-36
807,-31
808,-26
809,-21
810,-17
811,-13
812,-10
813,-9
814,-9
815,-9
816,-9
817,-10
818,-11
819,-14
820,-16
821,-19
822,-23
823,-25
824,-23
825,-19
826,-18
827,-17
828,-15
829,-13
830,-12
831,-11
832,-10
833,-8
834,-8
835,-8
836,-8
837,-9
838,-11
839,-14
840,-17
841,-18
842,-18
843,-18
844,-20
845,-22
846,-25
847,-27
848,-29
849,-32
850,-38
851,-44
852,-49
853,-46
854,-37
855,-24
856,-8
857,10
858,19
859,23
860,28
861,35
862,19
863,8
864,1
865,-4
866,-10
867,-13
868,-14
869,-13
870,-11
871,-10
872,-9
873,-7
874,-3
875,4
876,-4
877,-18
878,-30
879,-17
880,-6
881,0
882,6
883,11
884,13
885,14
886,14
887,15
888,17
889,20
890,22
891,22
892,20
893,15
894,11
895,9
896,8
897,8
898,7
899,6
900,3
901,0
902,-1
903,-2
904,-2
905,-2
906,-2
907,-2
908,-3
909,-4
910,-5
911,-6
912,-7
913,-10
914,-14
915,-19
916,-25
917,-30
918,-36
919,-44
920,-56
921,-57
922,-45
923,-40
924,-36
925,-33
926,-31
927,-29
928,-28
929,-26
930,-24
931,-20
932,-16
933,-14
934,-12
935,-11
936,-10
937,-9
938,-8
939,-7
940,-7
941,-6
942,-5
943,-4
944,-1
945,0
946,3
947,5
948,5
949,5
950,3
951,1
952,-3
953,-9
954,-17
955,-25
956,-41
957,-79
958,-157
959,-249
960,-356
961,-477
962,-593
963,-663
964,-686
965,-662
966,-588
967,-460
968,-320
969,-196
970,-89
971,-42
972,-27
973,-58
974,-101
975,-132
976,-109
977,-41
978,70
979,184
980,236
981,234
982,169
983,66
984,-10
985,-37
986,-45
987,-38
988,-24
989,-11
990,2
991,7
992,7
993,6
994,7
995,8
996,10
997,11
998,13
999,15
1000,15
1001,15
1002,14
1003,12
1004,8
1005,3
1006,0
1007,-3
1008,-7
1009,-10
1010,-14
1011,-16
1012,-18
1013,-19
1014,-20
1015,-21
1016,-23
1017,-25
1018,-27
1019,-29
1020,-32
1021,-35
1022,-39
1023,-42
1024,-44
1025,-45
1026,-46
1027,-47
1028,-48
1029,-50
1030,-52
1031,-54
1032,-56
1033,-59
1034,-66
1035,-75
1036,-82
1037,-83
1038,-77
1039,-69
1040,-59
1041,-48
1042,-32
1043,-24
1044,-24
1045,-25
1046,-25
1047,-27
1048,-29
1049,-28
1050,-18
1051,-6
1052,4
1053,17
1054,26
1055,26
1056,17
1057,2
1058,-20
1059,-47
1060,-60
1061,-69
1062,-72
1063,-64
1064,-47
1065,-32
1066,-14
1067,1
1068,14
1069,25
1070,36
1071,43
1072,44
1073,40
1074,34
1075,31
1076,27
1077,23
1078,17
1079,8
1080,-1
1081,-12
1082,-26
1083,-34
1084,-23
1085,-2
1086,8
1087,15
1088,22
1089,29
1090,34
1091,37
1092,40
1093,44
1094,46
1095,47
1096,48
1097,48
1098,48
1099,49
1100,50
1101,53
1102,58
1103,55
1104,35
1105,17
1106,0
1107,-6
1108,0
1109,12
1110,21
1111,27
1112,32
1113,37
1114,42
1115,47
1116,51
1117,54
1118,58
1119,63
1120,68
1121,72
1122,74
1123,72
1124,66
1125,58
1126,50
1127,40
1128,26
1129,13
1130,11
1131,18
1132,26
1133,32
1134,38
1135,43
1136,47
1137,50
1138,50
1139,48
1140,44
1141,37
1142,29
1143,21
1144,9
1145,2
1146,4
1147,9
1148,12
1149,15
1150,19
1151,24
1152,28
1153,31
1154,34
1155,39
1156,47
1157,45
1158,30
1159,17
1160,8
1161,0
1162,-9
1163,-18
1164,-26
1165,-38
1166,-54
1167,-54
1168,-35
1169,-14
1170,7
1171,22
1172,30
1173,36
1174,41
1175,45
1176,46
1177,44
1178,39
1179,34
1180,31
1181,28
1182,24
1183,19
1184,15
1185,12
1186,13
1187,17
1188,25
1189,34
1190,43
1191,54
1192,71
1193,82
1194,78
1195,63
1196,19
1197,-46
1198,-134
1199,-236
1200,-342
1201,-434
1202,-510
1203,-535
1204,-549
1205,-543
1206,-485
1207,-391
1208,-274
1209,-151
1210,-46
1211,40
1212,98
1213,117
1214,99
1215,71
1216,43
1217,31
1218,24
1219,20
1220,17
1221,16
1222,19
1223,24
1224,30
1225,34
1226,36
1227,39
1228,43
1229,47
1230,52
1231,55
1232,57
1233,58
1234,58
1235,58
1236,57
1237,55
1238,52
1239,47
1240,43
1241,39
1242,36
1243,34
1244,29
1245,24
1246,19
1247,16
1248,17
1249,19
1250,23
1251,26
1252,28
1253,30
1254,35
1255,38
1256,32
1257,20
1258,10
1259,0
1260,-10
1261,-19
1262,-26
1263,-30
1264,-33
1265,-38
1266,-42
1267,-46
1268,-48
1269,-49
1270,-49
1271,-49
1272,-49
1273,-47
1274,-44
1275,-39
1276,-34
1277,-29
1278,-25
1279,-23
1280,-21
1281,-19
1282,-18
1283,-17
1284,-16
1285,-16
1286,-15
1287,-13
1288,-11
1289,-8
1290,-5
1291,-3
1292,-1
1293,0
1294,2
1295,3
1296,3
1297,3
1298,2
1299,3
1300,5
1301,9
1302,18
1303,25
1304,24
1305,14
1306,4
1307,1
1308,0
1309,-2
1310,-5
1311,-8
1312,-10
1313,-12
1314,-14
1315,-16
1316,-18
1317,-21
1318,-23
1319,-24
1320,-24
1321,-24
1322,-25
1323,-26
1324,-27
1325,-27
1326,-26
1327,-25
1328,-25
1329,-24
1330,-22
1331,-20
1332,-18
1333,-17
1334,-16
1335,-15
1336,-14
1337,-12
1338,-10
1339,-8
1340,-5
1341,-1
1342,3
1343,9
1344,14
1345,17
1346,17
1347,14
1348,10
1349,5
1350,1
1351,-1
1352,-5
1353,-10
1354,-16
1355,-20
1356,-20
1357,-19
1358,-17
1359,-15
1360,-13
1361,-11
1362,-9
1363,-7
1364,-4
1365,-1
1366,0
1367,0
1368,0
1369,0
1370,0
1371,-2
1372,-4
1373,-7
1374,-10
1375,-14
1376,-17
1377,-19
1378,-21
1379,-23
1380,-26
1381,-27
1382,-28
1383,-28
1384,-27
1385,-26
1386,-24
1387,-21
1388,-19
1389,-17
1390,-13
1391,-10
1392,-7
1393,-11
1394,-22
1395,-34
1396,-45
1397,-57
1398,-68
1399,-73
1400,-66
1401,-53
1402,-38
1403,-26
1404,-12
1405,0
1406,9
1407,12
1408,15
1409,17
1410,18
1411,21
1412,23
1413,26
1414,28
1415,27
1416,23
1417,19
1418,13
1419,8
1420,4
1421,0
1422,-4
1423,-8
1424,-12
1425,-16
1426,-19
1427,-23
1428,-27
1429,-32
1430,-36
1431,-43
1432,-52
1433,-95
1434,-158
1435,-240
1436,-338
1437,-440
1438,-505
1439,-526
1440,-500
