,0
0,50
1,56
2,60
3,63
4,67
5,69
6,71
7,71
8,72
9,72
10,73
11,74
12,74
13,75
14,75
15,74
16,73
17,71
18,68
19,66
20,62
21,57
22,51
23,44
24,35
25,25
26,20
27,17
28,15
29,13
30,12
31,11
32,10
33,8
34,7
35,6
36,5
37,4
38,2
39,0
40,-1
41,-1
42,1
43,7
44,13
45,20
46,25
47,28
48,31
49,35
50,37
51,35
52,30
53,27
54,24
55,21
56,18
57,16
58,16
59,17
60,19
61,21
62,23
63,27
64,29
65,27
66,22
67,21
68,19
69,18
70,16
71,14
72,13
73,12
74,11
75,10
76,8
77,7
78,5
79,4
80,4
81,4
82,3
83,2
84,1
85,0
86,-1
87,-2
88,-2
89,-3
90,-3
91,-4
92,-5
93,-5
94,-4
95,-4
96,-3
97,-3
98,-4
99,-4
100,-3
101,-2
102,-1
103,-1
104,-1
105,-1
106,-2
107,-2
108,-2
109,-2
110,-4
111,-6
112,-8
113,-11
114,-12
115,-14
116,-16
117,-20
118,-25
119,-28
120,-29
121,-29
122,-29
123,-31
124,-33
125,-22
126,-12
127,-4
128,1
129,3
130,3
131,3
132,3
133,3
134,3
135,4
136,3
137,3
138,3
139,2
140,2
141,1
142,0
143,0
144,-1
145,-3
146,-4
147,-5
148,-5
149,-6
150,-6
151,-6
152,-7
153,-6
154,-5
155,-3
156,-1
157,2
158,14
159,36
160,70
161,115
162,166
163,216
164,256
165,268
166,263
167,250
168,207
169,152
170,98
171,55
172,20
173,-12
174,-47
175,-74
176,-84
177,-84
178,-74
179,-65
180,-57
181,-52
182,-50
183,-48
184,-46
185,-45
186,-44
187,-43
188,-41
189,-39
190,-36
191,-34
192,-31
193,-28
194,-25
195,-21
196,-17
197,-15
198,-16
199,-19
200,-22
201,-26
202,-28
203,-29
204,-31
205,-33
206,-35
207,-36
208,-36
209,-34
210,-32
211,-29
212,-28
213,-27
214,-26
215,-24
216,-23
217,-22
218,-21
219,-21
220,-20
221,-19
222,-19
223,-18
224,-17
225,-17
226,-17
227,-17
228,-16
229,-15
230,-14
231,-14
232,-13
233,-12
234,-11
235,-9
236,-6
237,-4
238,-1
239,3
240,9
241,14
242,18
243,22
244,25
245,27
246,29
247,31
248,34
249,37
250,40
251,44
252,52
253,66
254,73
255,78
256,80
257,82
258,83
259,81
260,77
261,72
262,67
263,59
264,46
265,41
266,37
267,33
268,28
269,21
270,16
271,12
272,9
273,6
274,4
275,3
276,2
277,1
278,0
279,0
280,-1
281,-2
282,-3
283,-3
284,-3
285,-4
286,-4
287,-3
288,-3
289,-1
290,0
291,1
292,2
293,3
294,4
295,6
296,7
297,8
298,9
299,10
300,11
301,12
302,12
303,13
304,13
305,14
306,15
307,16
308,19
309,22
310,19
311,14
312,11
313,10
314,8
315,7
316,7
317,6
318,6
319,4
320,2
321,0
322,0
323,-1
324,-2
325,-3
326,-4
327,-6
328,-8
329,-10
330,-15
331,-18
332,-18
333,-17
334,-15
335,-14
336,-11
337,-9
338,-8
339,-7
340,-7
341,-7
342,-6
343,-5
344,-4
345,-3
346,-4
347,-6
348,-9
349,-11
350,-13
351,-15
352,-17
353,-19
354,-21
355,-22
356,-22
357,-21
358,-21
359,-21
360,-21
361,-20
362,-20
363,-19
364,-18
365,-17
366,-17
367,-16
368,-16
369,-16
370,-17
371,-19
372,-21
373,-24
374,-26
375,-28
376,-29
377,-32
378,-34
379,-36
380,-37
381,-37
382,-37
383,-35
384,-34
385,-33
386,-31
387,-28
388,-25
389,-21
390,-16
391,-10
392,-3
393,6
394,7
395,1
396,-6
397,-20
398,-29
399,-34
400,-38
401,-39
402,-37
403,-34
404,-29
405,-23
406,-14
407,-8
408,-1
409,7
410,23
411,46
412,79
413,122
414,168
415,208
416,227
417,234
418,226
419,204
420,175
421,142
422,96
423,31
424,-44
425,-109
426,-141
427,-151
428,-142
429,-116
430,-89
431,-65
432,-51
433,-37
434,-25
435,-18
436,-13
437,-11
438,-12
439,-15
440,-16
441,-17
442,-18
443,-18
444,-19
445,-19
446,-19
447,-20
448,-21
449,-21
450,-21
451,-21
452,-22
453,-22
454,-21
455,-21
456,-20
457,-19
458,-19
459,-18
460,-17
461,-16
462,-15
463,-13
464,-11
465,-10
466,-5
467,5
468,10
469,13
470,16
471,18
472,18
473,17
474,15
475,12
476,9
477,7
478,4
479,1
480,-1
481,-2
482,-2
483,0
484,2
485,5
486,9
487,14
488,20
489,27
490,33
491,39
492,45
493,50
494,57
495,65
496,76
497,82
498,85
499,88
500,91
501,92
502,93
503,94
504,94
505,93
506,92
507,90
508,89
509,87
510,84
511,81
512,77
513,73
514,68
515,64
516,59
517,54
518,48
519,42
520,37
521,31
522,24
523,15
524,11
525,10
526,8
527,8
528,7
529,7
530,7
531,7
532,7
533,7
534,6
535,6
536,6
537,6
538,7
539,7
540,7
541,8
542,9
543,10
544,10
545,10
546,10
547,9
548,8
549,7
550,5
551,5
552,8
553,10
554,11
555,12
556,13
557,15
558,16
559,18
560,20
561,22
562,25
563,27
564,29
565,31
566,34
567,37
568,39
569,39
570,38
571,35
572,30
573,23
574,9
575,-3
576,-11
577,-17
578,-20
579,-22
580,-24
581,-25
582,-26
583,-27
584,-27
585,-26
586,-25
587,-23
588,-21
589,-19
590,-16
591,-11
592,-3
593,3
594,8
595,12
596,15
597,14
598,10
599,2
600,-5
601,-16
602,-24
603,-32
604,-39
605,-44
606,-47
607,-50
608,-53
609,-54
610,-52
611,-48
612,-43
613,-40
614,-38
615,-36
616,-34
617,-32
618,-30
619,-29
620,-28
621,-28
622,-28
623,-29
624,-29
625,-30
626,-32
627,-34
628,-35
629,-36
630,-37
631,-38
632,-40
633,-43
634,-45
635,-47
636,-45
637,-43
638,-40
639,-37
640,-36
641,-34
642,-31
643,-28
644,-26
645,-26
646,-27
647,-28
648,-30
649,-32
650,-33
651,-35
652,-38
653,-40
654,-39
655,-37
656,-34
657,-28
658,-11
659,13
660,42
661,71
662,100
663,128
664,152
665,161
666,161
667,153
668,131
669,95
670,49
671,-2
672,-53
673,-97
674,-122
675,-131
676,-130
677,-120
678,-105
679,-86
680,-74
681,-68
682,-64
683,-60
684,-57
685,-55
686,-53
687,-48
688,-41
689,-33
690,-28
691,-24
692,-21
693,-20
694,-21
695,-25
696,-30
697,-37
698,-46
699,-55
700,-60
701,-64
702,-68
703,-71
704,-74
705,-75
706,-76
707,-78
708,-82
709,-81
710,-72
711,-68
712,-65
713,-62
714,-60
715,-59
716,-57
717,-55
718,-54
719,-52
720,-51
721,-49
722,-47
723,-43
724,-36
725,-27
726,-23
727,-20
728,-18
729,-17
730,-16
731,-15
732,-13
733,-12
734,-10
735,-9
736,-7
737,-5
738,-2
739,5
740,13
741,21
742,29
743,37
744,43
745,47
746,50
747,55
748,59
749,63
750,66
751,68
752,71
753,73
754,75
755,76
756,76
757,75
758,72
759,70
760,66
761,63
762,58
763,52
764,45
765,38
766,32
767,28
768,25
769,22
770,18
771,16
772,13
773,11
774,10
775,10
776,9
777,8
778,6
779,5
780,4
781,3
782,2
783,1
784,0
785,0
786,-1
787,0
788,0
789,2
790,4
791,5
792,6
793,8
794,9
795,10
796,12
797,13
798,14
799,16
800,17
801,19
802,21
803,23
804,27
805,31
806,41
807,55
808,62
809,66
810,66
811,57
812,51
813,46
814,41
815,36
816,32
817,28
818,26
819,24
820,22
821,21
822,21
823,20
824,19
825,19
826,18
827,17
828,16
829,16
830,16
831,16
832,16
833,15
834,15
835,16
836,16
837,16
838,17
839,17
840,16
841,16
842,15
843,13
844,12
845,10
846,9
847,8
848,7
849,6
850,5
851,4
852,3
853,2
854,0
855,-1
856,-4
857,-6
858,-8
859,-11
860,-13
861,-15
862,-16
863,-16
864,-16
865,-16
866,-15
867,-14
868,-14
869,-13
870,-13
871,-13
872,-13
873,-14
874,-6
875,0
876,4
877,8
878,10
879,10
880,8
881,4
882,-1
883,-12
884,-26
885,-32
886,-36
887,-39
888,-40
889,-39
890,-36
891,-33
892,-30
893,-29
894,-27
895,-26
896,-24
897,-22
898,-20
899,-18
900,-16
901,-15
902,-13
903,-11
904,-9
905,-7
906,-5
907,-3
908,-1
909,3
910,18
911,42
912,71
913,104
914,138
915,169
916,191
917,199
918,189
919,160
920,101
921,31
922,-38
923,-95
924,-133
925,-145
926,-141
927,-126
928,-95
929,-65
930,-43
931,-34
932,-35
933,-45
934,-51
935,-56
936,-60
937,-63
938,-64
939,-65
940,-64
941,-63
942,-62
943,-61
944,-61
945,-60
946,-59
947,-58
948,-56
949,-54
950,-53
951,-51
952,-50
953,-48
954,-47
955,-45
956,-43
957,-42
958,-40
959,-36
960,-31
961,-28
962,-28
963,-30
964,-33
965,-37
966,-41
967,-45
968,-49
969,-49
970,-46
971,-43
972,-40
973,-36
974,-32
975,-28
976,-25
977,-22
978,-19
979,-17
980,-15
981,-12
982,-9
983,-6
984,-4
985,-2
986,0
987,1
988,2
989,4
990,4
991,6
992,8
993,10
994,12
995,14
996,16
997,18
998,20
999,23
1000,33
1001,49
1002,56
1003,59
1004,62
1005,64
1006,65
1007,66
1008,67
1009,67
1010,67
1011,66
1012,64
1013,62
1014,60
1015,57
1016,54
1017,49
1018,39
1019,29
1020,14
1021,1
1022,-3
1023,-6
1024,-9
1025,-11
1026,-12
1027,-12
1028,-9
1029,-5
1030,0
1031,8
1032,20
1033,24
1034,27
1035,30
1036,32
1037,32
1038,32
1039,32
1040,33
1041,33
1042,34
1043,34
1044,34
1045,33
1046,32
1047,32
1048,32
1049,33
1050,33
1051,33
1052,33
1053,33
1054,33
1055,34
1056,35
1057,36
1058,36
1059,36
1060,36
1061,36
1062,37
1063,37
1064,37
1065,38
1066,38
1067,40
1068,43
1069,42
1070,33
1071,27
1072,24
1073,21
1074,18
1075,16
1076,15
1077,13
1078,12
1079,10
1080,9
1081,9
1082,9
1083,8
1084,8
1085,6
1086,5
1087,4
1088,3
1089,4
1090,6
1091,7
1092,9
1093,11
1094,13
1095,15
1096,16
1097,14
1098,10
1099,5
1100,0
1101,-6
1102,-13
1103,-20
1104,-24
1105,-28
1106,-31
1107,-34
1108,-35
1109,-35
1110,-34
1111,-31
1112,-28
1113,-24
1114,-17
1115,-9
1116,-8
1117,-8
1118,-7
1119,-8
1120,-15
1121,-19
1122,-22
1123,-26
1124,-27
1125,-27
1126,-24
1127,-21
1128,-17
1129,-14
1130,-8
1131,-4
1132,-7
1133,-12
1134,-16
1135,-19
1136,-22
1137,-24
1138,-26
1139,-29
1140,-33
1141,-39
1142,-38
1143,-26
1144,-21
1145,-19
1146,-17
1147,-15
1148,-13
1149,-12
1150,-10
1151,-8
1152,-6
1153,-4
1154,-3
1155,-2
1156,-1
1157,0
1158,1
1159,4
1160,20
1161,47
1162,78
1163,115
1164,156
1165,196
1166,228
1167,239
1168,235
1169,224
1170,193
1171,151
1172,98
1173,33
1174,-29
1175,-79
1176,-99
1177,-106
1178,-97
1179,-90
1180,-86
1181,-82
1182,-78
1183,-74
1184,-71
1185,-66
1186,-61
1187,-57
1188,-56
1189,-57
1190,-58
1191,-59
1192,-62
1193,-60
1194,-50
1195,-42
1196,-36
1197,-31
1198,-29
1199,-29
1200,-33
1201,-38
1202,-43
1203,-45
1204,-47
1205,-50
1206,-53
1207,-55
1208,-58
1209,-60
1210,-62
1211,-63
1212,-63
1213,-63
1214,-62
1215,-61
1216,-59
1217,-57
1218,-55
1219,-53
1220,-51
1221,-50
1222,-49
1223,-48
1224,-47
1225,-46
1226,-45
1227,-44
1228,-42
1229,-40
1230,-38
1231,-37
1232,-35
1233,-34
1234,-33
1235,-33
1236,-32
1237,-31
1238,-30
1239,-27
1240,-21
1241,-16
1242,-11
1243,-7
1244,-4
1245,-1
1246,1
1247,4
1248,7
1249,9
1250,12
1251,13
1252,15
1253,17
1254,19
1255,20
1256,21
1257,22
1258,23
1259,24
1260,24
1261,24
1262,23
1263,21
1264,20
1265,18
1266,15
1267,11
1268,7
1269,-1
1270,-21
1271,-36
1272,-44
1273,-51
1274,-56
1275,-63
1276,-71
1277,-76
1278,-78
1279,-79
1280,-81
1281,-81
1282,-82
1283,-83
1284,-83
1285,-82
1286,-81
1287,-80
1288,-79
1289,-78
1290,-77
1291,-75
1292,-74
1293,-72
1294,-71
1295,-70
1296,-69
1297,-69
1298,-69
1299,-69
1300,-68
1301,-68
1302,-68
1303,-68
1304,-66
1305,-62
1306,-62
1307,-68
1308,-72
1309,-75
1310,-77
1311,-80
1312,-80
1313,-80
1314,-79
1315,-78
1316,-78
1317,-77
1318,-76
1319,-75
1320,-74
1321,-73
1322,-72
1323,-72
1324,-72
1325,-72
1326,-72
1327,-72
1328,-73
1329,-74
1330,-76
1331,-79
1332,-82
1333,-81
1334,-75
1335,-67
1336,-62
1337,-59
1338,-56
1339,-53
1340,-51
1341,-47
1342,-44
1343,-41
1344,-39
1345,-37
1346,-35
1347,-33
1348,-31
1349,-25
1350,-16
1351,-13
1352,-12
1353,-11
1354,-10
1355,-9
1356,-9
1357,-9
1358,-11
1359,-14
1360,-18
1361,-21
1362,-25
1363,-30
1364,-32
1365,-30
1366,-25
1367,-19
1368,-14
1369,-7
1370,-2
1371,2
1372,5
1373,9
1374,16
1375,31
1376,45
1377,54
1378,63
1379,70
1380,75
1381,81
1382,86
1383,89
1384,90
1385,92
1386,93
1387,94
1388,96
1389,98
1390,100
1391,102
1392,104
1393,107
1394,110
1395,116
1396,126
1397,134
1398,145
1399,159
1400,168
1401,173
1402,176
1403,178
1404,181
1405,183
1406,185
1407,187
1408,190
1409,196
1410,212
1411,231
1412,251
1413,274
1414,293
1415,321
1416,350
1417,381
1418,411
1419,439
1420,453
1421,463
1422,469
1423,457
1424,419
1425,354
1426,273
1427,196
1428,147
1429,131
1430,141
1431,171
1432,207
1433,230
1434,238
1435,237
1436,232
1437,224
1438,218
1439,227
1440,242
1441,259
1442,269
1443,273
1444,276
1445,278
1446,281
1447,284
1448,289
1449,294
1450,298
1451,303
1452,307
1453,311
1454,315
1455,319
1456,322
1457,324
1458,325
1459,327
1460,331
1461,337
1462,352
1463,370
1464,380
1465,382
1466,382
1467,383
1468,383
1469,383
1470,384
1471,384
1472,386
1473,389
1474,392
1475,396
1476,399
1477,403
1478,408
1479,414
1480,418
1481,422
1482,425
1483,428
1484,431
1485,433
1486,436
1487,439
1488,442
1489,445
1490,448
1491,452
1492,456
1493,462
1494,467
1495,469
1496,466
1497,460
1498,451
1499,436
