,0
0,-99
1,-37
2,37
3,112
4,195
5,280
6,326
7,324
8,261
9,121
10,-46
11,-204
12,-334
13,-424
14,-459
15,-470
16,-477
17,-484
18,-492
19,-522
20,-583
21,-635
22,-658
23,-669
24,-676
25,-681
26,-674
27,-655
28,-609
29,-530
30,-439
31,-353
32,-274
33,-208
34,-157
35,-119
36,-99
37,-92
38,-92
39,-96
40,-104
41,-100
42,-82
43,-71
44,-64
45,-57
46,-43
47,-24
48,-8
49,4
50,19
51,34
52,51
53,84
54,132
55,176
56,201
57,215
58,235
59,259
60,267
61,259
62,235
63,186
64,140
65,123
66,123
67,132
68,137
69,136
70,128
71,119
72,111
73,111
74,122
75,133
76,144
77,145
78,137
79,114
80,79
81,47
82,20
83,-17
84,-73
85,-135
86,-192
87,-226
88,-238
89,-227
90,-194
91,-157
92,-125
93,-100
94,-91
95,-106
96,-125
97,-139
98,-134
99,-125
100,-127
101,-138
102,-144
103,-147
104,-142
105,-130
106,-114
107,-100
108,-117
109,-132
110,-142
111,-149
112,-149
113,-144
114,-137
115,-131
116,-125
117,-118
118,-111
119,-105
120,-100
121,-92
122,-87
123,-91
124,-103
125,-137
126,-155
127,-161
128,-165
129,-166
130,-165
131,-161
132,-155
133,-135
134,-78
135,-17
136,38
137,81
138,118
139,130
140,140
141,109
142,42
143,-52
144,-168
145,-297
146,-421
147,-525
148,-603
149,-636
150,-635
151,-601
152,-567
153,-571
154,-628
155,-725
156,-785
157,-786
158,-731
159,-617
160,-491
161,-391
162,-340
163,-322
164,-304
165,-275
166,-230
167,-187
168,-154
169,-140
170,-134
171,-131
172,-128
173,-125
174,-121
175,-115
176,-94
177,-68
178,-59
179,-52
180,-45
181,-34
182,-18
183,13
184,59
185,88
186,90
187,79
188,83
189,118
190,157
191,161
192,143
193,131
194,127
195,139
196,159
197,174
198,180
199,184
200,187
201,188
202,186
203,181
204,175
205,164
206,148
207,133
208,116
209,83
210,33
211,1
212,-12
213,-28
214,-57
215,-83
216,-90
217,-95
218,-98
219,-99
220,-99
221,-98
222,-96
223,-94
224,-91
225,-85
226,-73
227,-52
228,-15
229,8
230,16
231,8
232,-16
233,-56
234,-75
235,-80
236,-86
237,-91
238,-107
239,-133
240,-134
241,-117
242,-79
243,-55
244,-54
245,-73
246,-101
247,-110
248,-101
249,-72
250,-47
251,-37
252,-28
253,-4
254,39
255,107
256,186
257,254
258,303
259,323
260,318
261,272
262,160
263,0
264,-179
265,-332
266,-431
267,-463
268,-460
269,-431
270,-431
271,-480
272,-573
273,-628
274,-645
275,-652
276,-647
277,-602
278,-545
279,-485
280,-451
281,-437
282,-421
283,-387
284,-341
285,-282
286,-227
287,-178
288,-131
289,-88
290,-70
291,-64
292,-68
293,-75
294,-72
295,-38
296,-5
297,5
298,11
299,15
300,20
301,26
302,29
303,32
304,31
305,21
306,22
307,46
308,89
309,149
310,203
311,236
312,248
313,253
314,256
315,242
316,229
317,220
318,213
319,209
320,206
321,202
322,197
323,192
324,187
325,171
326,148
327,121
328,105
329,78
330,48
331,18
332,-16
333,-46
334,-55
335,-61
336,-65
