,0
0,86
1,77
2,64
3,53
4,43
5,34
6,29
7,26
8,24
9,22
10,20
11,19
12,17
13,15
14,11
15,7
16,2
17,-4
18,-14
19,-23
20,-31
21,-35
22,-39
23,-42
24,-46
25,-48
26,-50
27,-50
28,-50
29,-47
30,-43
31,-38
32,-32
33,-5
34,40
35,103
36,184
37,280
38,388
39,487
40,540
41,538
42,475
43,328
44,138
45,-48
46,-192
47,-266
48,-277
49,-257
50,-217
51,-180
52,-156
53,-129
54,-110
55,-104
56,-101
57,-99
58,-97
59,-93
60,-87
61,-81
62,-75
63,-71
64,-67
65,-62
66,-58
67,-55
68,-53
69,-51
70,-49
71,-47
72,-45
73,-43
74,-43
75,-43
76,-43
77,-44
78,-44
79,-44
80,-44
81,-43
82,-42
83,-41
84,-39
85,-37
86,-36
87,-34
88,-33
89,-32
90,-31
91,-30
92,-30
93,-29
94,-27
95,-25
96,-23
97,-21
98,-20
99,-19
100,-20
101,-21
102,-22
103,-24
104,-26
105,-29
106,-32
107,-33
108,-31
109,-24
110,-17
111,-11
112,-4
113,2
114,8
115,14
116,19
117,23
118,25
119,27
120,28
121,29
122,30
123,31
124,31
125,32
126,32
127,33
128,34
129,34
130,35
131,36
132,37
133,36
134,35
135,33
136,31
137,28
138,25
139,22
140,19
141,16
142,13
143,11
144,9
145,8
146,7
147,5
148,2
149,0
150,-3
151,-7
152,-11
153,-15
154,-19
155,-22
156,-25
157,-27
158,-27
159,-27
160,-27
161,-26
162,-26
163,-27
164,-27
165,-27
166,-28
167,-29
168,-30
169,-32
170,-32
171,-32
172,-31
173,-29
174,-27
175,-25
176,-24
177,-22
178,-19
179,-16
180,-13
181,-12
182,-12
183,-14
184,-15
185,-17
186,-18
187,-20
188,-24
189,-26
190,-23
191,-17
192,-12
193,-8
194,-4
195,-1
196,1
197,3
198,6
199,8
200,11
201,13
202,14
203,15
204,15
205,16
206,17
207,18
208,19
209,20
210,21
211,21
212,22
213,21
214,20
215,19
216,17
217,14
218,13
219,12
220,11
221,10
222,9
223,8
224,7
225,6
226,5
227,3
228,2
229,1
230,0
231,-2
232,-3
233,-4
234,-5
235,-5
236,-6
237,-8
238,-11
239,-19
240,-23
241,-16
242,-3
243,3
244,8
245,14
246,18
247,22
248,23
249,23
250,23
251,23
252,22
253,21
254,20
255,19
256,17
257,14
258,12
259,10
260,9
261,8
262,7
263,6
264,6
265,6
266,7
267,8
268,7
269,6
270,5
271,4
272,3
273,2
274,1
275,0
276,0
277,0
278,1
279,2
280,4
281,6
282,7
283,8
284,9
285,10
286,11
287,11
288,11
289,10
290,9
291,9
292,10
293,10
294,11
295,11
296,11
297,12
298,12
299,11
300,10
301,9
302,7
303,6
304,5
305,4
306,2
307,1
308,0
309,-2
310,-2
311,-2
312,-2
313,-1
314,0
315,0
316,1
317,4
318,7
319,10
320,14
321,16
322,19
323,22
324,26
325,36
326,45
327,54
328,58
329,62
330,65
331,68
332,71
333,72
334,73
335,73
336,72
337,70
338,67
339,63
340,58
341,53
342,45
343,30
344,15
345,-4
346,-30
347,-44
348,-51
349,-56
350,-60
351,-63
352,-64
353,-64
354,-62
355,-59
356,-56
357,-52
358,-50
359,-47
360,-43
361,-39
362,-34
363,-30
364,-26
365,-21
366,-13
367,16
368,66
369,139
370,233
371,336
372,429
373,481
374,482
375,431
376,309
377,150
378,-17
379,-166
380,-269
381,-301
382,-302
383,-271
384,-228
385,-176
386,-124
387,-92
388,-85
389,-81
390,-77
391,-75
392,-73
393,-71
394,-68
395,-65
396,-62
397,-59
398,-56
399,-54
400,-51
401,-48
402,-44
403,-37
404,-30
405,-25
406,-23
407,-21
408,-21
409,-21
410,-21
411,-21
412,-21
413,-22
414,-22
415,-22
416,-23
417,-23
418,-24
419,-24
420,-25
421,-25
422,-26
423,-26
424,-26
425,-26
426,-27
427,-27
428,-27
429,-27
430,-27
431,-26
432,-25
433,-24
434,-23
435,-22
436,-21
437,-21
438,-20
439,-18
440,-17
441,-15
442,-14
443,-12
444,-10
445,-8
446,-6
447,-4
448,-2
449,-1
450,2
451,14
452,21
453,26
454,30
455,34
456,37
457,39
458,39
459,36
460,31
461,26
462,24
463,22
464,21
465,19
466,18
467,17
468,16
469,15
470,14
471,13
472,13
473,12
474,12
475,11
476,11
477,10
478,9
479,8
480,6
481,4
482,2
483,0
484,-1
485,-2
486,-4
487,-6
488,-9
489,-11
490,-14
491,-17
492,-20
493,-23
494,-26
495,-29
496,-31
497,-32
498,-33
499,-32
500,-32
501,-31
502,-30
503,-28
504,-26
505,-24
506,-22
507,-21
508,-20
509,-18
510,-17
511,-15
512,-14
513,-13
514,-12
515,-11
516,-11
517,-10
518,-10
519,-10
520,-10
521,-9
522,-8
523,-7
524,-5
525,-3
526,-1
527,0
528,3
529,5
530,6
531,8
532,9
533,11
534,12
535,14
536,16
537,19
538,21
539,22
540,22
541,22
542,22
543,21
544,20
545,19
546,18
547,17
548,16
549,15
550,14
551,12
552,11
553,10
554,9
555,8
556,8
557,8
558,8
559,9
560,9
561,10
562,12
563,13
564,15
565,16
566,17
567,17
568,17
569,18
570,18
571,18
572,18
573,18
574,18
575,20
576,22
577,23
578,19
579,11
580,4
581,2
582,0
583,0
584,-2
585,-4
586,-7
587,-9
588,-11
589,-12
590,-12
591,-13
592,-14
593,-14
594,-14
595,-13
596,-12
597,-12
598,-11
599,-11
600,-11
601,-11
602,-12
603,-12
604,-13
605,-13
606,-14
607,-14
608,-14
609,-13
610,-13
611,-13
612,-13
613,-14
614,-14
615,-15
