,0
0,79
1,78
2,79
3,81
4,83
5,84
6,85
7,84
8,82
9,79
10,77
11,75
12,72
13,68
14,65
15,64
16,64
17,67
18,72
19,79
20,85
21,90
22,96
23,102
24,107
25,111
26,114
27,114
28,114
29,113
30,112
31,110
32,109
33,107
34,105
35,102
36,99
37,98
38,96
39,100
40,106
41,112
42,119
43,125
44,133
45,140
46,147
47,153
48,158
49,163
50,176
51,170
52,108
53,62
54,12
55,-6
56,-15
57,-20
58,-24
59,-20
60,-8
61,7
62,46
63,101
64,132
65,125
66,104
67,73
68,66
69,60
70,55
71,53
72,52
73,51
74,51
75,50
76,48
77,47
78,47
79,47
80,45
81,45
82,45
83,44
84,44
85,46
86,51
87,59
88,68
89,83
90,117
91,184
92,283
93,418
94,584
95,763
96,927
97,1036
98,1049
99,1008
100,846
101,610
102,346
103,108
104,-70
105,-156
106,-185
107,-170
108,-147
109,-112
110,-66
111,-40
112,-30
113,-22
114,-40
115,-53
116,-60
117,-65
118,-68
119,-72
120,-75
121,-79
122,-83
123,-88
124,-93
125,-96
126,-98
127,-101
128,-105
129,-109
130,-113
131,-115
132,-112
133,-105
134,-97
135,-89
136,-84
137,-78
138,-72
139,-66
140,-60
141,-57
142,-57
143,-58
144,-59
145,-60
146,-62
147,-63
148,-65
149,-68
150,-70
151,-72
152,-72
153,-71
154,-68
155,-63
156,-58
157,-50
158,-37
159,-32
160,-28
161,-26
162,-23
163,-22
164,-22
165,-22
166,-24
167,-27
168,-30
169,-33
170,-36
171,-41
172,-46
173,-46
174,-37
175,-26
176,-20
177,-16
178,-12
179,-9
180,-7
181,-4
182,-1
183,1
184,2
185,3
186,4
187,5
188,6
189,8
190,8
191,9
192,8
193,8
194,8
195,8
196,9
197,9
198,9
199,11
200,15
201,13
202,-3
203,-17
204,-29
205,-38
206,-44
207,-48
208,-52
209,-56
210,-60
211,-60
212,-55
213,-49
214,-46
215,-44
216,-41
217,-39
218,-37
219,-35
220,-34
221,-33
222,-32
223,-32
224,-33
225,-34
226,-36
227,-38
228,-40
229,-42
230,-44
231,-46
232,-47
233,-49
234,-52
235,-55
236,-57
237,-57
238,-56
239,-53
240,-49
241,-44
242,-40
243,-37
244,-32
245,-26
246,-21
247,-18
248,-18
249,-20
250,-23
251,-27
252,-32
253,-38
254,-49
255,-55
256,-47
257,-33
258,-26
259,-21
260,-17
261,-13
262,-9
263,-7
264,-5
265,-3
266,-3
267,-4
268,-5
269,-7
270,-10
271,-12
272,-14
273,-17
274,-20
275,-24
276,-29
277,-33
278,-33
279,-29
280,-23
281,-18
282,-16
283,-15
284,-13
285,-12
286,-10
287,-9
288,-7
289,-5
290,-3
291,0
292,1
293,3
294,4
295,5
296,7
297,8
298,11
299,14
300,18
301,28
302,39
303,51
304,57
305,61
306,65
307,68
308,71
309,74
310,77
311,80
312,81
313,82
314,83
315,84
316,86
317,87
318,88
319,89
320,90
321,91
322,93
323,97
324,100
325,101
326,98
327,94
328,87
329,78
330,61
331,36
332,22
333,14
334,6
335,-2
336,-11
337,-23
338,-37
339,-38
340,-28
341,-21
342,-16
343,-11
344,-8
345,-6
346,-6
347,-7
348,-9
349,-11
350,-14
351,-19
352,-26
353,-17
354,7
355,53
356,119
357,208
358,326
359,473
360,640
361,799
362,907
363,921
364,883
365,728
366,509
367,261
368,30
369,-137
370,-214
371,-242
372,-244
373,-231
374,-211
375,-191
376,-174
377,-156
378,-145
379,-138
380,-133
381,-132
382,-135
383,-139
384,-143
385,-149
386,-153
387,-147
388,-136
389,-131
390,-128
391,-126
392,-124
393,-122
394,-119
395,-116
396,-111
397,-107
398,-103
399,-99
400,-95
401,-92
402,-89
403,-86
404,-83
405,-80
406,-78
407,-76
408,-74
409,-71
410,-68
411,-64
412,-60
413,-58
414,-55
415,-53
416,-51
417,-49
418,-46
419,-44
420,-42
421,-39
422,-34
423,-27
424,-20
425,-14
426,-8
427,0
428,9
429,15
430,15
431,13
432,13
433,11
434,9
435,8
436,8
437,9
438,12
439,17
440,22
441,27
442,31
443,35
444,40
445,44
446,47
447,49
448,51
449,53
450,53
451,53
452,52
453,50
454,47
455,44
456,42
457,40
458,36
459,32
460,25
461,17
462,10
463,4
464,-1
465,-4
466,-8
467,-11
468,-15
469,-17
470,-19
471,-20
472,-21
473,-22
474,-23
475,-24
476,-24
477,-25
478,-25
479,-27
480,-31
481,-33
482,-30
483,-22
484,-15
485,-8
486,-3
487,1
488,5
489,11
490,20
491,19
492,4
493,-2
494,-6
495,-9
496,-12
497,-14
498,-15
499,-17
500,-20
501,-23
502,-26
503,-28
504,-30
505,-31
506,-33
507,-34
508,-36
509,-39
510,-45
511,-58
512,-76
513,-102
514,-127
515,-138
516,-145
517,-150
518,-153
519,-151
520,-144
521,-134
522,-118
523,-89
524,-73
525,-67
526,-61
527,-57
528,-53
529,-50
530,-47
531,-44
532,-41
533,-38
534,-36
535,-35
536,-34
537,-33
538,-32
539,-30
540,-27
541,-25
542,-23
543,-21
544,-18
545,-15
546,-12
547,-9
548,-7
549,-6
550,-4
551,-1
552,2
553,10
554,17
555,16
556,10
557,3
558,-1
559,-4
560,-8
561,-11
562,-14
563,-15
564,-14
565,-11
566,-7
567,-3
568,0
569,3
570,5
571,8
572,11
573,15
574,19
575,22
576,25
577,28
578,32
579,35
580,39
581,43
582,47
583,54
584,66
585,77
586,83
587,88
588,94
589,100
590,103
591,97
592,86
593,78
594,71
595,64
596,57
597,52
598,48
599,44
600,39
601,33
602,29
603,25
604,22
605,19
606,16
607,13
608,9
609,4
610,1
611,1
612,4
613,7
614,11
615,14
616,17
617,21
618,23
619,22
620,16
621,8
622,-2
623,-14
624,-3
625,29
626,94
627,182
628,293
629,424
630,572
631,724
632,851
633,907
634,901
635,819
636,661
637,465
638,266
639,91
640,-37
641,-121
642,-142
643,-148
644,-140
645,-107
646,-87
647,-80
648,-76
649,-74
650,-71
651,-68
652,-65
653,-62
654,-59
655,-55
656,-52
657,-48
658,-44
659,-42
660,-41
661,-40
662,-41
663,-40
664,-39
665,-38
666,-38
667,-39
668,-40
669,-41
670,-41
671,-41
672,-41
673,-41
674,-42
675,-43
676,-43
677,-43
678,-43
679,-44
680,-45
681,-46
682,-46
683,-46
684,-45
685,-44
686,-43
687,-42
688,-40
689,-37
690,-34
691,-31
692,-28
693,-27
694,-25
695,-22
696,-19
697,-16
698,-12
699,-8
700,-4
701,0
702,4
703,8
704,11
705,14
706,16
707,18
708,21
709,23
710,25
711,27
712,29
713,31
714,34
715,36
716,38
717,39
718,40
719,40
720,39
721,38
722,36
723,33
724,30
725,26
726,22
727,18
728,15
729,12
730,9
731,6
732,4
733,1
734,0
735,-3
736,-6
737,-10
738,-14
739,-18
740,-22
741,-26
742,-30
743,-32
744,-34
745,-35
746,-35
747,-34
748,-33
749,-31
750,-29
751,-27
752,-26
753,-25
754,-24
755,-23
756,-21
757,-20
758,-18
759,-16
760,-13
761,-10
762,-8
763,-5
764,-3
765,-1
766,0
767,0
768,1
769,1
770,1
771,1
772,2
773,2
774,1
775,1
776,1
777,1
778,1
779,1
780,2
781,3
782,3
783,3
784,4
785,4
786,3
787,3
788,3
789,2
790,2
791,2
792,2
793,3
794,4
795,4
796,5
797,6
798,6
799,6
800,6
801,7
802,7
803,7
804,7
805,6
806,5
807,4
808,2
809,0
810,0
811,-2
812,-3
813,-5
814,-7
815,-9
816,-10
817,-11
818,-12
819,-13
820,-13
821,-14
822,-14
823,-14
824,-13
825,-14
826,-14
827,-15
828,-15
829,-16
830,-16
831,-15
832,-15
833,-14
834,-15
835,-15
836,-15
837,-15
838,-15
839,-16
840,-18
841,-20
842,-22
843,-23
844,-24
845,-25
846,-26
847,-27
848,-27
849,-25
850,-20
851,-13
852,-7
853,0
854,4
855,12
856,21
857,30
858,35
859,37
860,36
861,34
862,33
863,33
864,33
865,32
866,31
867,29
868,26
869,25
870,24
871,23
872,22
873,20
874,19
875,18
876,16
877,14
878,12
879,9
880,5
881,0
882,-5
883,-11
884,-17
885,-27
886,-37
887,-44
888,-48
889,-51
890,-54
891,-57
892,-60
893,-63
894,-65
895,-67
896,-67
897,-66
898,-64
899,-60
900,-56
901,-50
902,-42
903,-27
904,-11
905,28
906,96
907,197
908,333
909,494
910,654
911,791
912,871
913,874
914,808
915,630
916,396
917,158
918,-40
919,-177
920,-221
921,-237
922,-236
923,-218
924,-198
925,-178
926,-158
927,-146
928,-135
929,-127
930,-124
931,-125
932,-127
933,-130
934,-133
935,-135
936,-138
937,-141
938,-141
939,-140
940,-136
941,-130
942,-125
943,-122
944,-118
945,-114
946,-110
947,-106
948,-103
949,-100
950,-97
951,-95
952,-93
953,-91
954,-88
955,-86
956,-83
957,-80
958,-74
959,-66
960,-58
961,-47
962,-35
963,-23
964,-9
965,2
966,12
967,21
968,27
969,31
970,35
971,40
972,45
973,51
974,58
975,65
976,71
977,79
978,88
979,99
980,109
981,118
982,125
983,133
984,140
985,148
986,157
987,167
988,176
989,183
990,189
991,196
992,203
993,209
994,212
995,213
996,210
997,205
998,199
999,193
1000,186
1001,175
1002,165
1003,157
1004,148
1005,138
1006,119
1007,110
1008,105
1009,101
1010,97
1011,94
1012,92
1013,89
1014,87
1015,83
1016,80
1017,78
1018,76
1019,74
1020,73
1021,72
1022,70
1023,68
1024,66
1025,64
1026,62
1027,60
1028,56
1029,52
1030,48
1031,44
1032,39
1033,35
1034,32
1035,28
1036,26
1037,24
1038,23
1039,22
1040,21
1041,19
1042,19
1043,18
1044,16
1045,15
1046,14
1047,14
1048,13
1049,12
1050,11
1051,11
1052,11
1053,11
1054,11
1055,11
1056,10
1057,9
1058,9
1059,9
1060,9
1061,9
1062,7
1063,5
1064,2
1065,0
1066,-4
1067,-13
1068,-18
1069,-14
1070,-8
1071,-3
1072,0
1073,4
1074,7
1075,8
1076,9
1077,10
1078,10
1079,11
1080,12
1081,13
1082,14
1083,13
1084,10
1085,5
1086,0
1087,-4
1088,-7
1089,-10
1090,-14
1091,-17
1092,-19
1093,-20
1094,-20
1095,-20
1096,-20
1097,-21
1098,-22
1099,-22
1100,-22
1101,-21
1102,-21
1103,-21
1104,-21
1105,-21
1106,-21
1107,-20
1108,-19
1109,-19
1110,-19
1111,-20
1112,-20
1113,-21
1114,-21
1115,-22
1116,-23
1117,-25
1118,-26
1119,-26
1120,-25
1121,-25
1122,-24
1123,-24
1124,-23
1125,-22
1126,-19
1127,-16
1128,-14
1129,-12
1130,-11
1131,-10
1132,-8
1133,-5
1134,-3
1135,-1
1136,0
1137,0
1138,2
1139,4
1140,8
1141,11
1142,13
1143,15
1144,18
1145,20
1146,23
1147,25
1148,27
1149,28
1150,28
1151,28
1152,28
1153,27
1154,25
1155,22
1156,19
1157,14
1158,10
1159,3
1160,-10
1161,-24
1162,-34
1163,-41
1164,-47
1165,-51
1166,-53
1167,-55
1168,-56
1169,-57
1170,-59
1171,-60
1172,-61
1173,-62
1174,-62
1175,-63
1176,-62
1177,-62
1178,-61
1179,-59
1180,-55
1181,-50
1182,-44
1183,-34
1184,-9
1185,39
1186,111
1187,212
1188,347
1189,503
1190,667
1191,813
1192,905
1193,916
1194,878
1195,730
1196,514
1197,269
1198,45
1199,-115
1200,-186
1201,-211
1202,-214
1203,-205
1204,-192
1205,-172
1206,-151
1207,-137
1208,-130
1209,-124
1210,-119
1211,-120
1212,-135
1213,-146
1214,-157
1215,-164
1216,-164
1217,-155
1218,-144
1219,-138
1220,-132
1221,-128
1222,-124
1223,-121
1224,-119
1225,-117
1226,-115
1227,-113
1228,-112
1229,-111
1230,-110
1231,-109
1232,-108
1233,-108
1234,-108
1235,-108
1236,-109
1237,-109
1238,-109
1239,-108
1240,-107
1241,-106
1242,-105
1243,-104
1244,-103
1245,-101
1246,-99
1247,-95
1248,-92
1249,-88
1250,-83
1251,-72
1252,-60
1253,-50
1254,-41
1255,-33
1256,-25
1257,-19
1258,-13
1259,-7
1260,-1
1261,5
1262,10
1263,13
1264,15
1265,17
1266,18
1267,18
1268,19
1269,20
1270,21
1271,22
1272,24
1273,25
1274,28
1275,30
1276,33
1277,36
1278,39
1279,42
1280,45
1281,48
1282,51
1283,55
1284,58
1285,60
1286,60
1287,58
1288,55
1289,51
1290,44
1291,38
1292,30
1293,18
1294,8
1295,2
1296,-1
1297,-7
1298,-13
1299,-18
1300,-17
1301,-10
1302,-1
1303,4
1304,9
1305,13
1306,17
1307,20
1308,21
1309,20
1310,19
1311,16
1312,15
1313,14
1314,13
1315,12
1316,11
1317,9
1318,8
1319,7
1320,6
1321,6
1322,5
1323,4
1324,2
1325,2
1326,2
1327,3
1328,3
1329,4
1330,4
1331,4
1332,3
1333,3
1334,3
1335,3
1336,1
1337,0
1338,2
1339,7
1340,12
1341,16
1342,21
1343,28
1344,35
1345,39
1346,44
1347,48
1348,52
1349,54
1350,55
1351,55
1352,53
1353,50
1354,47
1355,43
1356,38
1357,32
1358,24
1359,16
1360,10
1361,5
1362,1
1363,-2
1364,-5
1365,-8
1366,-8
1367,-5
1368,0
1369,6
1370,11
1371,16
1372,22
1373,26
1374,28
1375,28
1376,26
1377,24
1378,22
1379,21
1380,18
1381,15
1382,13
1383,12
1384,14
1385,17
1386,21
1387,24
1388,26
1389,28
1390,30
1391,33
1392,36
1393,38
1394,40
1395,41
1396,42
1397,42
1398,42
1399,41
1400,40
1401,39
1402,38
1403,37
1404,36
1405,36
1406,35
1407,34
1408,33
1409,30
1410,26
1411,21
1412,21
1413,26
1414,32
1415,35
1416,38
1417,40
1418,43
1419,45
1420,48
1421,52
1422,55
1423,58
1424,61
1425,64
1426,67
1427,71
1428,78
1429,92
1430,101
1431,106
1432,110
1433,114
1434,117
1435,118
1436,118
1437,116
1438,112
1439,105
1440,93
1441,72
1442,58
1443,46
1444,34
1445,25
1446,17
1447,12
1448,9
1449,7
1450,5
1451,4
1452,3
1453,1
1454,0
1455,-2
1456,-4
1457,-6
1458,-10
1459,-14
1460,-20
1461,-32
1462,-46
1463,-56
1464,-64
1465,-70
1466,-71
1467,-67
1468,-59
1469,-38
1470,-6
1471,48
1472,136
1473,257
1474,412
1475,597
1476,789
1477,948
1478,1010
1479,1000
1480,885
1481,666
1482,390
1483,106
1484,-127
1485,-267
1486,-295
1487,-290
1488,-241
1489,-194
1490,-157
1491,-137
1492,-119
1493,-100
1494,-87
1495,-78
1496,-74
1497,-78
1498,-88
1499,-104
