,0
0,60
1,59
2,56
3,63
4,79
5,87
6,92
7,96
8,99
9,102
10,109
11,120
12,130
13,137
14,126
15,116
16,110
17,104
18,99
19,94
20,90
21,87
22,84
23,81
24,77
25,73
26,69
27,65
28,60
29,52
30,39
31,27
32,14
33,2
34,-10
35,-16
36,-19
37,-23
38,-26
39,-29
40,-31
41,-32
42,-33
43,-34
44,-34
45,-34
46,-34
47,-34
48,-34
49,-34
50,-34
51,-34
52,-34
53,-34
54,-33
55,-33
56,-33
57,-32
58,-31
59,-29
60,-27
61,-25
62,-23
63,-21
64,-20
65,-19
66,-17
67,-15
68,-13
69,-12
70,-11
71,-11
72,-11
73,-10
74,-9
75,-9
76,-9
77,-9
78,-8
79,-6
80,-4
81,-2
82,-2
83,-4
84,-7
85,-9
86,-11
87,-14
88,-17
89,-20
90,-21
91,-20
92,-18
93,-15
94,-13
95,-11
96,-9
97,-7
98,-7
99,-8
100,-11
101,-13
102,-16
103,-17
104,-18
105,-19
106,-20
107,-21
108,-22
109,-23
110,-24
111,-25
112,-25
113,-26
114,-26
115,-26
116,-25
117,-24
118,-24
119,-23
120,-23
121,-22
122,-22
123,-22
124,-22
125,-22
126,-23
127,-23
128,-23
129,-23
130,-23
131,-23
132,-23
133,-22
134,-22
135,-21
136,-21
137,-21
138,-21
139,-22
140,-23
141,-23
142,-24
143,-25
144,-25
145,-26
146,-26
147,-26
148,-26
149,-25
150,-24
151,-23
152,-23
153,-22
154,-22
155,-23
156,-23
157,-23
158,-23
159,-23
160,-24
161,-24
162,-24
163,-23
164,-22
165,-22
166,-21
167,-21
168,-20
169,-20
170,-19
171,-18
172,-18
173,-18
174,-18
175,-17
176,-15
177,-13
178,-11
179,-10
180,-9
181,-8
182,-6
183,-2
184,0
185,3
186,6
187,7
188,8
189,10
190,12
191,13
192,15
193,16
194,17
195,19
196,22
197,24
198,25
199,24
200,21
201,18
202,14
203,8
204,0
205,-1
206,-3
207,-4
208,-5
209,-6
210,-6
211,-6
212,-6
213,-7
214,-8
215,-10
216,-11
217,-13
218,-14
219,-19
220,-25
221,-16
222,10
223,61
224,133
225,215
226,298
227,364
228,392
229,392
230,363
231,305
232,239
233,177
234,111
235,57
236,13
237,-5
238,-11
239,-14
240,-17
241,-20
242,-22
243,-24
244,-26
245,-28
246,-31
247,-34
248,-39
249,-45
250,-49
251,-53
252,-57
253,-60
254,-61
255,-59
256,-55
257,-49
258,-45
259,-43
260,-41
261,-39
262,-37
263,-36
264,-34
265,-32
266,-31
267,-29
268,-29
269,-28
270,-27
271,-27
272,-26
273,-25
274,-24
275,-23
276,-22
277,-21
278,-20
279,-18
280,-17
281,-15
282,-14
283,-12
284,-11
285,-10
286,-9
287,-7
288,-7
289,-6
290,-5
291,-3
292,-1
293,0
294,3
295,5
296,7
297,8
298,10
299,11
300,13
301,15
302,17
303,19
304,21
305,24
306,29
307,35
308,41
309,46
310,50
311,53
312,55
313,58
314,61
315,66
316,70
317,72
318,72
319,72
320,73
321,74
322,75
323,75
324,70
325,62
326,53
327,40
328,24
329,10
330,0
331,-8
332,-18
333,-27
334,-31
335,-33
336,-35
337,-36
338,-37
339,-38
340,-40
341,-41
342,-42
343,-43
344,-44
345,-44
346,-45
347,-45
348,-45
349,-45
350,-45
351,-45
352,-45
353,-46
354,-46
355,-47
356,-48
357,-50
358,-51
359,-52
360,-53
361,-56
362,-58
363,-60
364,-62
365,-61
366,-59
367,-56
368,-52
369,-49
370,-47
371,-43
372,-38
373,-34
374,-32
375,-32
376,-34
377,-36
378,-38
379,-39
380,-40
381,-43
382,-46
383,-49
384,-50
385,-51
386,-50
387,-47
388,-44
389,-41
390,-37
391,-34
392,-30
393,-26
394,-23
395,-20
396,-18
397,-16
398,-15
399,-13
400,-12
401,-12
402,-12
403,-12
404,-12
405,-12
406,-11
407,-11
408,-11
409,-12
410,-12
411,-11
412,-11
413,-11
414,-10
415,-10
416,-10
417,-10
418,-9
419,-9
420,-8
421,-8
422,-7
423,-6
424,-6
425,-6
426,-6
427,-6
428,-6
429,-5
430,-4
431,-3
432,-2
433,0
434,0
435,2
436,3
437,4
438,5
439,6
440,6
441,7
442,8
443,9
444,10
445,11
446,12
447,14
448,16
449,17
450,17
451,17
452,17
453,17
454,16
455,15
456,14
457,14
458,13
459,12
460,11
461,11
462,10
463,10
464,10
465,10
466,11
467,13
468,17
469,21
470,25
471,28
472,31
473,33
474,34
475,35
476,36
477,37
478,39
479,40
480,42
481,44
482,46
483,48
484,50
485,52
486,53
487,54
488,56
489,57
490,60
491,62
492,64
493,67
494,69
495,71
496,73
497,75
498,75
499,74
500,73
501,71
502,69
503,66
504,64
505,61
506,59
507,57
508,55
509,52
510,50
511,47
512,45
513,42
514,39
515,37
516,35
517,33
518,31
519,29
520,25
521,16
522,-1
523,-15
524,-25
525,-26
526,-14
527,17
528,98
529,209
530,324
531,427
532,489
533,497
534,476
535,416
536,333
537,246
538,153
539,74
540,24
541,5
542,4
543,14
544,24
545,34
546,34
547,20
548,-2
549,-20
550,-25
551,-29
552,-30
553,-28
554,-22
555,-15
556,-12
557,-9
558,-6
559,-3
560,-1
561,-1
562,-2
563,-5
564,-10
565,-15
566,-20
567,-24
568,-29
569,-35
570,-40
571,-43
572,-42
573,-39
574,-35
575,-30
576,-26
577,-23
578,-19
579,-16
580,-12
581,-9
582,-7
583,-6
584,-6
585,-6
586,-7
587,-8
588,-10
589,-12
590,-15
591,-18
592,-22
593,-24
594,-22
595,-18
596,-14
597,-11
598,-9
599,-7
600,-4
601,-3
602,0
603,2
604,4
605,7
606,9
607,11
608,14
609,17
610,24
611,37
612,50
613,58
614,63
615,67
616,71
617,76
618,79
619,82
620,87
621,108
622,74
623,30
624,7
625,-7
626,-16
627,-24
628,-30
629,-36
630,-43
631,-43
632,-37
633,-22
634,18
635,17
