,0
0,-16
1,-16
2,-16
3,-15
4,-15
5,-15
6,-15
7,-14
8,-13
9,-13
10,-12
11,-12
12,-11
13,-10
14,-9
15,-7
16,-6
17,-4
18,-3
19,-2
20,0
21,0
22,1
23,2
24,2
25,3
26,5
27,8
28,10
29,14
30,17
31,20
32,23
33,26
34,28
35,29
36,29
37,28
38,27
39,26
40,24
41,21
42,19
43,16
44,13
45,10
46,7
47,1
48,-12
49,-23
50,-27
51,-30
52,-32
53,-35
54,-37
55,-40
56,-41
57,-43
58,-44
59,-45
60,-46
61,-46
62,-47
63,-47
64,-46
65,-45
66,-45
67,-44
68,-43
69,-42
70,-41
71,-41
72,-40
73,-39
74,-39
75,-38
76,-38
77,-37
78,-37
79,-36
80,-36
81,-35
82,-34
83,-32
84,-31
85,-29
86,-28
87,-26
88,-24
89,-22
90,-21
91,-19
92,-18
93,-17
94,-16
95,-16
96,-15
97,-14
98,-14
99,-13
100,-13
101,-12
102,-12
103,-12
104,-12
105,-12
106,-12
107,-13
108,-13
109,-14
110,-15
111,-16
112,-17
113,-17
114,-18
115,-18
116,-18
117,-17
118,-16
119,-15
120,-14
121,-12
122,-11
123,-8
124,-6
125,-4
126,-2
127,0
128,2
129,6
130,12
131,17
132,20
133,20
134,18
135,13
136,7
137,0
138,-8
139,-22
140,-31
141,-38
142,-41
143,-44
144,-47
145,-49
146,-50
147,-51
148,-52
149,-52
150,-52
151,-52
152,-51
153,-50
154,-49
155,-48
156,-46
157,-45
158,-43
159,-42
160,-41
161,-39
162,-38
163,-37
164,-36
165,-35
166,-34
167,-32
168,-31
169,-28
170,-26
171,-23
172,-19
173,-16
174,-11
175,-6
176,-1
177,3
178,7
179,10
180,13
181,15
182,17
183,18
184,20
185,21
186,21
187,22
188,23
189,24
190,24
191,24
192,24
193,24
194,23
195,23
196,22
197,22
198,21
199,20
200,19
201,18
202,17
203,17
204,17
205,18
206,18
207,19
208,19
209,20
210,22
211,24
212,27
213,30
214,38
215,64
216,119
217,199
218,309
219,438
220,573
221,695
222,771
223,779
224,743
225,622
226,457
227,290
228,154
229,59
230,-3
231,-50
232,-92
233,-113
234,-120
235,-123
236,-125
237,-127
238,-128
239,-130
240,-132
241,-133
242,-135
243,-137
244,-138
245,-139
246,-139
247,-139
248,-138
249,-138
250,-138
251,-139
252,-139
253,-138
254,-138
255,-138
256,-137
257,-137
258,-136
259,-135
260,-134
261,-133
262,-132
263,-130
264,-129
265,-127
266,-125
267,-122
268,-120
269,-118
270,-116
271,-114
272,-111
273,-107
274,-101
275,-97
276,-93
277,-90
278,-87
279,-85
280,-84
281,-83
282,-82
283,-82
284,-81
285,-81
286,-80
287,-80
288,-80
289,-79
290,-78
291,-77
292,-76
293,-75
294,-75
295,-74
296,-73
297,-71
298,-69
299,-67
300,-65
301,-63
302,-60
303,-57
304,-52
305,-44
306,-35
307,-28
308,-23
309,-17
310,-9
311,1
312,14
313,26
314,35
315,40
316,44
317,46
318,47
319,47
320,48
321,48
322,49
323,49
324,51
325,52
326,54
327,55
328,57
329,59
330,60
331,62
332,64
333,66
334,67
335,70
336,72
337,75
338,77
339,80
340,82
341,83
342,84
343,84
344,84
345,83
346,82
347,79
348,77
349,73
350,69
351,65
352,58
353,44
354,31
355,21
356,13
357,7
358,4
359,2
360,1
361,0
362,-1
363,-1
364,-2
365,-2
366,-2
367,-2
368,-1
369,0
370,0
371,1
372,2
373,4
374,5
375,6
376,8
377,9
378,10
379,12
380,13
381,15
382,17
383,19
384,21
385,23
386,26
387,30
388,37
389,45
390,51
391,56
392,61
393,65
394,70
395,75
396,80
397,85
398,90
399,97
400,107
401,114
402,119
403,122
404,125
405,127
406,128
407,130
408,130
409,130
410,128
411,125
412,121
413,116
414,110
415,98
416,88
417,78
418,68
419,56
420,50
421,47
422,44
423,42
424,40
425,38
426,36
427,34
428,31
429,29
430,27
431,25
432,23
433,21
434,19
435,18
436,16
437,14
438,13
439,12
440,12
441,13
442,13
443,14
444,14
445,14
446,15
447,16
448,18
449,19
450,19
451,19
452,19
453,19
454,20
455,20
456,20
457,19
458,19
459,19
460,19
461,20
462,20
463,21
464,21
465,21
466,22
467,22
468,23
469,23
470,23
471,22
472,22
473,22
474,22
475,22
476,23
477,22
478,22
479,22
480,21
481,21
482,20
483,20
484,19
485,19
486,19
487,20
488,21
489,22
490,23
491,24
492,26
493,28
494,30
495,31
496,32
497,34
498,36
499,38
500,40
501,41
502,41
503,39
504,35
505,31
506,27
507,21
508,12
509,3
510,-4
511,-7
512,-9
513,-11
514,-13
515,-15
516,-16
517,-18
518,-18
519,-19
520,-20
521,-20
522,-21
523,-21
524,-22
525,-22
526,-22
527,-22
528,-23
529,-23
530,-23
531,-23
532,-23
533,-22
534,-21
535,-20
536,-19
537,-18
538,-17
539,-16
540,-15
541,-15
542,-14
543,-13
544,-12
545,-10
546,-9
547,-7
548,-5
549,-3
550,-1
551,0
552,3
553,4
554,6
555,8
556,9
557,11
558,12
559,13
560,14
561,15
562,16
563,17
564,18
565,18
566,19
567,19
568,19
569,19
570,20
571,20
572,21
573,21
574,22
575,23
576,24
577,25
578,26
579,27
580,28
581,29
582,30
583,31
584,32
585,33
586,35
587,36
588,38
589,40
590,44
591,52
592,56
593,57
594,58
595,59
596,59
597,58
598,52
599,43
600,32
601,18
602,9
603,6
604,4
605,2
606,1
607,0
608,-2
609,-3
610,-4
611,-4
612,-5
613,-5
614,-5
615,-5
