,0
0,-1
1,3
2,10
3,18
4,25
5,42
6,81
7,151
8,244
9,352
10,461
11,559
12,622
13,643
14,604
15,484
16,268
17,43
18,-131
19,-219
20,-248
21,-232
22,-185
23,-100
24,-23
25,13
26,30
27,40
28,45
29,50
30,53
31,58
32,62
33,67
34,73
35,78
36,79
37,71
38,61
39,55
40,51
41,47
42,44
43,40
44,38
45,35
46,32
47,30
48,31
49,33
50,35
51,39
52,42
53,45
54,47
55,49
56,51
57,54
58,56
59,57
60,61
61,66
62,71
63,76
64,79
65,81
66,81
67,80
68,79
69,77
70,73
71,76
72,103
73,117
74,125
75,133
76,140
77,147
78,154
79,161
80,167
81,172
82,176
83,179
84,183
85,189
86,199
87,218
88,224
89,228
90,232
91,234
92,235
93,230
94,221
95,210
96,202
97,195
98,187
99,178
100,170
101,162
102,154
103,145
104,133
105,115
106,95
107,69
108,44
109,18
110,-2
111,-19
112,-31
113,-40
114,-46
115,-52
116,-59
117,-68
118,-76
119,-84
120,-90
121,-98
122,-107
123,-116
124,-121
125,-123
126,-123
127,-123
128,-123
129,-124
130,-126
131,-129
132,-131
133,-131
134,-129
135,-127
136,-124
137,-122
138,-120
139,-117
140,-113
141,-109
142,-105
143,-102
144,-100
145,-98
146,-97
147,-96
148,-95
149,-95
150,-95
151,-95
152,-94
153,-93
154,-89
155,-85
156,-81
157,-78
158,-78
159,-80
160,-84
161,-89
162,-95
163,-102
164,-109
165,-109
166,-101
167,-90
168,-84
169,-80
170,-75
171,-71
172,-67
173,-63
174,-59
175,-57
176,-56
177,-57
178,-60
179,-64
180,-68
181,-72
182,-74
183,-77
184,-81
185,-84
186,-86
187,-89
188,-93
189,-97
190,-102
191,-106
192,-110
193,-112
194,-112
195,-110
196,-108
197,-104
198,-99
199,-94
200,-90
201,-86
202,-84
203,-82
204,-81
205,-80
206,-79
207,-78
208,-76
209,-75
210,-74
211,-72
212,-70
213,-67
214,-65
215,-62
216,-59
217,-56
218,-53
219,-50
220,-47
221,-44
222,-41
223,-38
224,-35
225,-32
226,-28
227,-24
228,-20
229,-17
230,-15
231,-12
232,-10
233,-7
234,-4
235,-2
236,0
237,0
238,-1
239,-2
240,-3
241,-4
242,-8
243,-12
244,-17
245,-22
246,-26
247,-30
248,-33
249,-38
250,-44
251,-50
252,-56
253,-62
254,-70
255,-79
256,-89
257,-98
258,-106
259,-110
260,-109
261,-104
262,-97
263,-89
264,-80
265,-73
266,-65
267,-56
268,-45
269,-35
270,-29
271,-29
272,-33
273,-38
274,-44
275,-49
276,-53
277,-59
278,-65
279,-72
280,-76
281,-79
282,-82
283,-83
284,-84
285,-83
286,-81
287,-76
288,-68
289,-58
290,-47
291,-25
292,25
293,115
294,225
295,351
296,485
297,602
298,658
299,657
300,597
301,440
302,233
303,14
304,-175
305,-243
306,-265
307,-228
308,-167
309,-109
310,-80
311,-65
312,-52
313,-39
314,-27
315,-18
316,-12
317,-6
318,-1
319,1
320,3
321,6
322,8
323,9
324,12
325,17
326,23
327,27
328,30
329,32
330,34
331,37
332,40
333,42
334,44
335,45
336,45
337,46
338,46
339,47
340,48
341,49
342,51
343,52
344,53
345,55
346,56
347,57
348,57
349,58
350,59
351,61
352,62
353,65
354,69
355,74
356,79
357,84
358,89
359,95
360,105
361,125
362,144
363,158
364,170
365,178
366,184
367,191
368,197
369,202
370,207
371,212
372,216
373,220
374,224
375,228
376,232
377,236
378,242
379,248
380,254
381,257
382,254
383,246
384,235
385,222
386,201
387,169
388,148
389,121
390,80
391,50
392,35
393,23
394,14
395,5
396,-1
397,-9
398,-20
399,-37
400,-56
401,-64
402,-70
403,-75
404,-78
405,-80
406,-81
407,-81
408,-82
409,-82
410,-83
411,-83
412,-83
413,-81
414,-79
415,-76
416,-73
417,-69
418,-61
419,-56
420,-60
421,-70
422,-76
423,-83
424,-89
425,-94
426,-97
427,-96
428,-93
429,-88
430,-82
431,-77
432,-68
433,-60
434,-54
435,-51
436,-51
437,-52
438,-54
439,-55
440,-59
441,-63
442,-66
443,-69
444,-69
445,-67
446,-64
447,-61
448,-56
449,-51
450,-47
451,-46
452,-44
453,-43
454,-42
455,-42
456,-42
457,-43
458,-43
459,-45
460,-46
461,-47
462,-49
463,-52
464,-56
465,-62
466,-67
467,-72
468,-76
469,-82
470,-88
471,-94
472,-98
473,-100
474,-99
475,-95
476,-90
477,-85
478,-80
479,-75
480,-68
481,-61
482,-56
483,-54
484,-57
485,-65
486,-73
487,-80
488,-84
489,-88
490,-92
491,-97
492,-101
493,-105
494,-107
495,-106
496,-104
497,-100
498,-97
499,-93
500,-88
501,-82
502,-73
503,-64
504,-57
505,-56
506,-60
507,-67
508,-75
509,-83
510,-95
511,-102
512,-92
513,-70
514,-51
515,-33
516,-18
517,-5
518,4
519,11
520,18
521,24
522,30
523,35
524,38
525,42
526,44
527,46
528,48
529,50
530,52
531,54
532,58
533,68
534,65
535,43
536,24
537,7
538,-11
539,-30
540,-40
541,-48
542,-55
543,-62
544,-67
545,-70
546,-73
547,-73
548,-72
549,-69
550,-66
551,-61
552,-56
553,-51
554,-46
555,-41
556,-35
557,-27
558,-21
559,-18
560,-19
561,-21
562,-24
563,-26
564,-29
565,-31
566,-34
567,-38
568,-42
569,-46
570,-48
571,-50
572,-51
573,-52
574,-53
575,-52
576,-49
577,-44
578,-39
579,-31
580,-22
581,-13
582,8
583,48
584,105
585,167
586,245
587,342
588,450
589,551
590,607
591,627
592,595
593,494
594,331
595,148
596,-7
597,-83
598,-110
599,-121
600,-114
601,-94
602,-65
603,-23
604,2
605,19
606,30
607,31
608,26
609,19
610,14
611,8
612,3
613,0
614,1
615,5
616,11
617,16
618,19
619,23
620,27
621,32
622,36
623,38
624,38
625,37
626,35
627,32
628,30
629,28
630,25
631,22
632,20
633,18
634,19
635,24
636,32
637,42
638,50
639,55
640,60
641,64
642,69
643,73
644,78
645,82
646,86
647,89
648,92
649,95
650,98
651,101
652,103
653,106
654,109
655,114
656,122
657,139
658,157
659,176
660,199
661,224
662,238
663,248
664,256
665,262
666,266
667,267
668,262
669,253
670,245
671,239
672,233
673,228
674,223
675,218
676,212
677,206
678,198
679,191
680,183
681,174
682,162
683,144
684,127
685,115
686,102
687,86
688,65
689,39
690,16
691,-2
692,-21
693,-40
694,-46
695,-49
696,-53
697,-57
698,-61
699,-63
700,-65
701,-67
702,-69
703,-71
704,-73
705,-74
706,-74
707,-73
708,-73
709,-72
710,-72
711,-72
712,-73
713,-73
714,-72
715,-72
716,-72
717,-72
718,-71
719,-69
720,-67
721,-65
722,-63
723,-62
724,-61
725,-60
726,-59
727,-60
728,-61
729,-62
730,-64
731,-65
732,-66
733,-65
734,-64
735,-64
736,-64
737,-64
738,-63
739,-62
740,-60
741,-59
742,-58
743,-58
744,-58
745,-58
746,-58
747,-58
748,-58
749,-58
750,-57
751,-57
752,-54
753,-51
754,-46
755,-44
756,-44
757,-47
758,-51
759,-57
760,-61
761,-65
762,-69
763,-73
764,-78
765,-81
766,-82
767,-82
768,-81
769,-80
770,-78
771,-76
772,-75
773,-72
774,-70
775,-67
776,-64
777,-61
778,-59
779,-58
780,-58
781,-58
782,-58
783,-58
784,-58
785,-60
786,-62
787,-65
788,-68
789,-69
790,-66
791,-63
792,-61
793,-60
794,-58
795,-56
796,-53
797,-49
798,-45
799,-42
800,-40
801,-37
802,-34
803,-30
804,-25
805,-21
806,-17
807,-13
808,-8
809,-2
810,3
811,10
812,15
813,19
814,22
815,24
816,26
817,27
818,29
819,29
820,30
821,33
822,37
823,39
824,34
825,23
826,11
827,2
828,-5
829,-14
830,-22
831,-28
832,-32
833,-34
834,-34
835,-33
836,-31
837,-30
838,-27
839,-21
840,-18
841,-25
842,-40
843,-48
844,-55
845,-62
846,-66
847,-69
848,-68
849,-63
850,-57
851,-50
852,-45
853,-41
854,-38
855,-35
856,-32
857,-30
858,-28
859,-26
860,-24
861,-23
862,-21
863,-21
864,-22
865,-22
866,-22
867,-21
868,-20
869,-19
870,-19
871,-18
872,-17
873,-14
874,-10
875,-5
876,0
877,8
878,17
879,74
880,171
881,287
882,411
883,539
884,618
885,645
886,616
887,523
888,362
889,172
890,-3
891,-121
892,-161
893,-150
894,-116
895,-37
896,1
897,12
898,14
899,17
900,19
901,21
902,22
903,24
904,26
905,29
906,31
907,33
908,33
909,33
910,33
911,33
912,35
913,37
914,39
915,40
916,42
917,43
918,44
919,46
920,48
921,50
922,51
923,53
924,55
925,58
926,60
927,62
928,64
929,65
930,66
931,68
932,69
933,72
934,74
935,77
936,80
937,84
938,90
939,95
940,101
941,106
942,110
943,112
944,115
945,117
946,121
947,124
948,127
949,131
950,136
951,142
952,151
953,162
954,176
955,193
956,207
957,217
958,226
959,236
960,245
961,252
962,258
963,261
964,264
965,264
966,264
967,263
968,261
969,258
970,253
971,248
972,243
973,234
974,214
975,191
976,166
977,142
978,122
979,97
980,61
981,33
982,17
983,3
984,-10
985,-23
986,-33
987,-42
988,-49
989,-55
990,-60
991,-63
992,-65
993,-68
994,-71
995,-75
996,-81
997,-87
998,-89
999,-87
1000,-83
1001,-79
1002,-76
1003,-72
1004,-69
1005,-65
1006,-62
1007,-61
1008,-63
1009,-68
1010,-73
1011,-77
1012,-81
1013,-85
1014,-91
1015,-96
1016,-99
1017,-99
1018,-94
1019,-86
1020,-78
1021,-71
1022,-65
1023,-58
1024,-50
1025,-43
1026,-37
1027,-35
1028,-37
1029,-39
1030,-43
1031,-45
1032,-46
1033,-47
1034,-49
1035,-51
1036,-53
1037,-55
1038,-56
1039,-57
1040,-58
1041,-59
1042,-61
1043,-62
1044,-64
1045,-65
1046,-65
1047,-65
1048,-65
1049,-65
1050,-64
1051,-64
1052,-64
1053,-65
1054,-67
1055,-69
1056,-74
1057,-79
1058,-82
1059,-80
1060,-74
1061,-67
1062,-61
1063,-53
1064,-46
1065,-42
1066,-44
1067,-49
1068,-55
1069,-60
1070,-67
1071,-73
1072,-79
1073,-81
1074,-79
1075,-76
1076,-72
1077,-69
1078,-66
1079,-63
1080,-60
1081,-56
1082,-52
1083,-49
1084,-46
1085,-44
1086,-43
1087,-43
1088,-43
1089,-44
1090,-44
1091,-44
1092,-43
1093,-42
1094,-40
1095,-38
1096,-35
1097,-31
1098,-26
1099,-21
1100,-14
1101,-8
1102,-1
1103,4
1104,8
1105,13
1106,18
1107,23
1108,28
1109,32
1110,36
1111,38
1112,39
1113,37
1114,35
1115,31
1116,26
1117,20
1118,14
1119,9
1120,2
1121,-5
1122,-12
1123,-18
