,0
0,-84
1,-87
2,-92
3,-97
4,-96
5,-87
6,-71
7,-25
8,52
9,153
10,274
11,410
12,556
13,694
14,804
15,867
16,872
17,833
18,716
19,543
20,336
21,118
22,-74
23,-218
24,-269
25,-286
26,-265
27,-201
28,-163
29,-154
30,-147
31,-143
32,-140
33,-137
34,-133
35,-130
36,-126
37,-123
38,-121
39,-119
40,-118
41,-116
42,-114
43,-111
44,-107
45,-103
46,-100
47,-97
48,-93
49,-89
50,-85
51,-82
52,-78
53,-76
54,-73
55,-69
56,-65
57,-61
58,-57
59,-54
60,-50
61,-47
62,-43
63,-39
64,-35
65,-32
66,-28
67,-25
68,-20
69,-15
70,-9
71,-3
72,1
73,6
74,10
75,16
76,21
77,28
78,36
79,44
80,54
81,66
82,84
83,109
84,128
85,143
86,156
87,171
88,190
89,205
90,218
91,229
92,238
93,245
94,251
95,256
96,262
97,267
98,271
99,273
100,271
101,267
102,261
103,253
104,243
105,225
106,208
107,189
108,170
109,154
110,135
111,111
112,88
113,62
114,40
115,23
116,1
117,-8
118,-13
119,-17
120,-21
121,-24
122,-27
123,-29
124,-32
125,-33
126,-34
127,-34
128,-35
129,-35
130,-36
131,-36
132,-36
133,-36
134,-35
135,-34
136,-34
137,-34
138,-34
139,-34
140,-34
141,-33
142,-32
143,-32
144,-31
145,-31
146,-30
147,-29
148,-29
149,-29
150,-29
151,-29
152,-30
153,-30
154,-30
155,-30
156,-30
157,-30
158,-31
159,-31
160,-31
161,-31
162,-32
163,-32
164,-34
165,-35
166,-37
167,-39
168,-40
169,-41
170,-42
171,-43
172,-43
173,-43
174,-43
175,-43
176,-42
177,-41
178,-41
179,-41
180,-42
181,-42
182,-42
183,-42
184,-43
185,-43
186,-43
187,-43
188,-43
189,-43
190,-43
191,-44
192,-45
193,-46
194,-47
195,-47
196,-48
197,-49
198,-50
199,-51
200,-51
201,-51
202,-51
203,-51
204,-53
205,-54
206,-55
207,-54
208,-51
209,-49
210,-47
211,-45
212,-44
213,-43
214,-41
215,-40
216,-39
217,-39
218,-39
219,-39
220,-38
221,-37
222,-37
223,-37
224,-38
225,-40
226,-41
227,-43
228,-44
229,-45
230,-47
231,-49
232,-51
233,-52
234,-52
235,-52
236,-52
237,-52
238,-52
239,-53
240,-52
241,-52
242,-51
243,-51
244,-51
245,-51
246,-51
247,-50
248,-49
249,-48
250,-47
251,-46
252,-46
253,-45
254,-43
255,-41
256,-39
257,-38
258,-38
259,-37
260,-36
261,-34
262,-32
263,-32
264,-33
265,-35
266,-37
267,-40
268,-41
269,-43
270,-45
271,-48
272,-51
273,-52
274,-51
275,-47
276,-40
277,-34
278,-29
279,-25
280,-21
281,-17
282,-13
283,-10
284,-7
285,-5
286,-3
287,0
288,3
289,7
290,10
291,14
292,17
293,20
294,24
295,27
296,32
297,36
298,39
299,40
300,40
301,39
302,37
303,35
304,31
305,27
306,23
307,17
308,9
309,-1
310,-13
311,-23
312,-31
313,-39
314,-45
315,-50
316,-53
317,-57
318,-59
319,-62
320,-66
321,-68
322,-71
323,-73
324,-74
325,-76
326,-77
327,-79
328,-80
329,-82
330,-85
331,-88
332,-95
333,-93
334,-72
335,-15
336,70
337,183
338,319
339,466
340,610
341,739
342,831
343,862
344,856
345,798
346,681
347,502
