,0
0,6
1,13
2,18
3,24
4,30
5,35
6,37
7,36
8,33
9,28
10,22
11,18
12,14
13,11
14,7
15,4
16,1
17,-1
18,-3
19,-5
20,-7
21,-7
22,-7
23,-6
24,-4
25,-2
26,0
27,1
28,4
29,7
30,11
31,17
32,26
33,39
34,80
35,149
36,256
37,409
38,611
39,854
40,1116
41,1365
42,1526
43,1538
44,1434
45,1116
46,690
47,278
48,-18
49,-116
50,-120
51,-41
52,41
53,72
54,69
55,40
56,25
57,22
58,21
59,20
60,19
61,19
62,18
63,18
64,18
65,17
66,17
67,17
68,18
69,20
70,23
71,26
72,29
73,33
74,37
75,43
76,55
77,70
78,81
79,88
80,94
81,101
82,107
83,113
84,118
85,122
86,126
87,130
88,134
89,138
90,142
91,146
92,152
93,162
94,178
95,191
96,204
97,217
98,230
99,244
100,258
101,274
102,291
103,307
104,321
105,335
106,350
107,370
108,386
109,398
110,407
111,415
112,421
113,427
114,432
115,436
116,439
117,441
118,441
119,440
120,437
121,432
122,425
123,413
124,388
125,360
126,329
127,293
128,263
129,238
130,208
131,174
132,133
133,83
134,40
135,9
136,-14
137,-31
138,-49
139,-64
140,-69
141,-70
142,-70
143,-70
144,-70
145,-70
146,-70
147,-70
148,-71
149,-72
150,-74
151,-76
152,-77
153,-79
154,-80
155,-82
156,-85
157,-89
158,-93
159,-98
160,-104
161,-111
162,-118
163,-126
164,-133
165,-139
166,-145
167,-151
168,-159
169,-169
170,-178
171,-184
172,-189
173,-190
174,-190
175,-191
176,-192
177,-193
178,-194
179,-194
180,-194
181,-195
182,-196
183,-197
184,-198
185,-198
186,-199
187,-199
188,-200
189,-200
190,-200
191,-201
192,-201
193,-202
194,-203
195,-204
196,-205
197,-205
198,-205
199,-205
200,-205
201,-205
202,-205
203,-205
204,-205
205,-203
206,-202
207,-200
208,-199
209,-197
210,-196
211,-195
212,-193
213,-191
214,-188
215,-186
216,-184
217,-180
218,-174
219,-168
220,-159
221,-148
222,-137
223,-128
224,-119
225,-111
226,-103
227,-96
228,-91
229,-86
230,-82
231,-78
232,-74
233,-70
234,-66
235,-63
236,-60
237,-56
238,-52
239,-46
240,-40
241,-34
242,-29
243,-25
244,-22
245,-19
246,-16
247,-13
248,-11
249,-9
250,-8
251,-6
252,-3
253,-1
254,1
255,4
256,6
257,8
258,10
259,12
260,14
261,16
262,18
263,21
264,24
265,28
266,33
267,36
268,40
269,43
270,46
271,48
272,51
273,54
274,56
275,57
276,57
277,58
278,58
279,59
280,60
281,60
282,61
283,63
284,65
285,68
286,71
287,74
288,77
289,81
290,85
291,89
292,93
293,97
294,101
295,105
296,110
297,116
298,121
299,124
300,125
301,124
302,122
303,121
304,120
305,119
306,118
307,116
308,115
309,113
310,111
311,110
312,109
313,108
314,107
315,106
316,106
317,106
318,107
319,108
320,111
321,114
322,117
323,122
324,127
325,133
326,140
327,156
328,189
329,245
330,326
331,447
332,616
333,835
334,1096
335,1376
336,1632
337,1772
338,1770
339,1618
340,1263
341,820
342,406
343,123
344,25
345,17
346,74
347,118
348,129
349,135
350,139
351,143
352,145
353,146
354,146
355,145
356,144
357,142
358,139
359,135
360,130
361,127
362,124
363,122
364,119
365,116
366,113
367,111
368,109
369,109
370,110
371,112
372,115
373,120
374,126
375,133
376,139
377,146
378,156
379,165
380,173
381,179
382,184
383,187
384,189
385,191
386,192
387,194
388,195
389,196
390,198
391,199
392,201
393,203
394,206
395,209
396,212
397,215
398,217
399,219
400,222
401,225
402,229
403,233
404,238
405,244
406,250
407,255
408,258
409,259
410,258
411,255
412,250
413,243
414,235
415,222
416,199
417,186
418,169
419,143
420,112
421,78
422,40
423,2
424,-36
425,-76
426,-118
427,-160
428,-203
429,-244
430,-274
431,-293
432,-313
433,-334
434,-343
435,-349
436,-354
437,-359
438,-363
439,-366
440,-369
441,-372
442,-374
443,-375
444,-376
445,-376
446,-375
447,-374
448,-372
449,-370
450,-367
451,-365
452,-362
453,-358
454,-353
455,-349
456,-344
457,-339
458,-332
459,-320
460,-306
461,-289
462,-271
463,-262
464,-255
465,-248
466,-244
467,-239
468,-236
469,-232
470,-229
471,-225
472,-221
473,-217
474,-214
475,-211
476,-208
477,-204
478,-200
479,-195
480,-190
481,-184
482,-179
483,-174
484,-170
485,-166
486,-163
487,-160
488,-157
489,-154
490,-152
491,-150
492,-147
493,-144
494,-140
495,-136
496,-133
497,-129
498,-126
499,-123
500,-121
501,-118
502,-116
503,-115
504,-114
505,-113
506,-112
507,-111
508,-110
509,-108
510,-107
511,-105
512,-104
513,-103
514,-102
515,-102
516,-101
517,-102
518,-102
519,-102
520,-102
521,-101
522,-99
523,-97
524,-95
525,-93
526,-90
527,-87
528,-84
529,-79
530,-74
531,-69
532,-64
533,-58
534,-47
535,-33
536,-20
537,-10
538,-1
539,6
540,11
541,16
542,21
543,26
544,29
545,32
546,34
547,36
548,37
549,38
550,38
551,36
552,34
553,32
554,30
555,29
556,28
557,26
558,23
559,21
560,20
561,18
562,17
563,14
564,11
565,8
566,7
567,10
568,18
569,29
570,40
571,53
572,70
573,85
574,97
575,106
576,111
577,115
578,119
579,122
580,124
581,126
582,127
583,128
584,127
585,126
586,122
587,118
588,112
589,105
590,98
591,91
592,84
593,79
594,74
595,69
596,64
597,61
598,57
599,54
600,52
601,49
602,47
603,46
604,46
605,47
606,48
607,50
608,51
609,53
610,55
611,58
612,62
613,66
614,71
615,76
616,83
617,103
618,127
619,158
620,200
