,0
0,81
1,88
2,93
3,94
4,91
5,86
6,82
7,76
8,71
9,66
10,61
11,54
12,54
13,59
14,63
15,65
16,68
17,70
18,71
19,70
20,67
21,62
22,56
23,45
24,26
25,11
26,-4
27,-20
28,-40
29,-55
30,-64
31,-71
32,-79
33,-86
34,-91
35,-96
36,-99
37,-103
38,-106
39,-109
40,-112
41,-114
42,-116
43,-117
44,-119
45,-121
46,-123
47,-124
48,-125
49,-126
50,-127
51,-127
52,-127
53,-127
54,-126
55,-125
56,-123
57,-122
58,-120
59,-118
60,-116
61,-113
62,-106
63,-86
64,-76
65,-72
66,-69
67,-66
68,-64
69,-62
70,-59
71,-57
72,-55
73,-54
74,-53
75,-51
76,-49
77,-46
78,-39
79,-24
80,-16
81,-11
82,-8
83,-6
84,-5
85,-4
86,-3
87,-2
88,-1
89,0
90,1
91,-1
92,-8
93,-15
94,-22
95,-28
96,-33
97,-38
98,-42
99,-46
100,-49
101,-52
102,-55
103,-58
104,-61
105,-64
106,-65
107,-63
108,-58
109,-52
110,-41
111,-23
112,3
113,34
114,65
115,89
116,97
117,98
118,92
119,75
120,27
121,-43
122,-132
123,-229
124,-318
125,-383
126,-407
127,-406
128,-375
129,-308
130,-223
131,-149
132,-100
133,-75
134,-65
135,-58
136,-48
137,-33
138,-14
139,3
140,10
141,13
142,17
143,19
144,20
145,21
146,22
147,22
148,23
149,23
150,23
151,23
152,21
153,20
154,19
155,18
156,17
157,15
158,23
159,33
160,40
161,41
162,38
163,33
164,37
165,57
166,72
167,80
168,85
169,89
170,96
171,104
172,120
173,137
174,145
175,150
176,153
177,157
178,162
179,166
180,172
181,180
182,188
183,195
184,203
185,212
186,216
187,219
188,222
189,225
190,226
191,222
192,213
193,199
194,181
195,170
196,163
197,156
198,150
199,142
200,132
201,124
202,118
203,112
204,105
205,98
206,85
207,68
208,53
209,42
210,32
211,23
212,13
213,1
214,-9
215,-20
216,-27
217,-31
218,-34
219,-37
220,-39
221,-39
222,-37
223,-33
224,-27
225,-22
226,-16
227,-9
228,-2
229,0
230,0
231,1
232,1
233,1
234,1
235,2
236,3
237,4
238,5
239,5
240,6
241,8
242,9
243,11
244,13
245,15
246,22
247,37
248,44
249,49
250,52
251,53
252,53
253,52
254,50
255,48
256,44
257,39
258,39
259,50
260,66
261,86
262,104
263,121
264,131
265,139
266,139
267,131
268,109
269,60
270,-12
271,-105
272,-214
273,-327
274,-423
275,-477
276,-482
277,-452
278,-374
279,-278
280,-192
281,-131
282,-97
283,-83
284,-73
285,-64
286,-54
287,-48
288,-44
289,-41
290,-38
291,-34
292,-30
293,-26
294,-22
295,-19
296,-19
297,-23
298,-30
299,-42
300,-58
301,-74
302,-88
303,-96
304,-100
305,-103
306,-106
307,-107
308,-106
309,-103
310,-99
311,-95
312,-90
313,-84
314,-78
315,-74
316,-70
317,-65
318,-59
319,-53
320,-46
321,-34
322,-19
323,-6
324,7
325,19
326,28
327,37
328,50
329,66
330,75
331,79
332,83
333,87
334,92
335,98
336,112
337,125
338,128
339,130
340,132
341,133
342,133
343,133
344,132
345,130
346,128
347,125
348,118
349,106
350,87
351,64
352,37
353,22
354,-2
355,-28
356,-56
357,-70
358,-79
359,-83
360,-85
361,-88
362,-92
363,-96
364,-99
365,-101
366,-103
367,-106
368,-108
369,-109
370,-111
371,-112
372,-113
373,-115
374,-116
375,-117
376,-117
377,-116
378,-115
379,-115
380,-114
381,-112
382,-110
383,-108
384,-105
385,-103
386,-100
387,-93
388,-76
389,-63
390,-55
391,-46
392,-35
393,-30
394,-27
395,-24
396,-20
397,-17
398,-15
399,-13
400,-12
401,-11
402,-11
403,-11
404,-11
405,-12
406,-14
407,-17
408,-19
409,-21
410,-24
411,-26
412,-29
413,-34
414,-44
415,-53
416,-58
417,-62
418,-66
419,-68
420,-69
421,-69
422,-67
423,-64
424,-61
425,-57
426,-51
427,-58
428,-64
429,-69
430,-72
431,-72
432,-70
433,-65
434,-60
435,-53
436,-43
437,-29
438,-21
439,-18
440,-16
441,-23
442,-29
443,-33
444,-37
445,-40
446,-41
447,-39
448,-34
449,-28
450,-21
451,-14
452,-2
453,4
454,2
455,0
456,-2
457,-4
458,-7
459,-8
460,-9
461,-9
462,-8
463,-8
464,-7
465,-6
466,-4
467,0
468,-1
469,-13
470,-27
471,-39
472,-42
473,-45
474,-47
475,-46
476,-36
477,-23
478,-6
479,6
480,16
481,22
482,26
483,29
484,32
485,36
486,41
487,48
488,61
489,81
490,114
491,147
492,160
493,171
494,169
495,144
496,93
497,18
498,-74
499,-173
500,-263
501,-330
502,-357
503,-356
504,-324
505,-263
506,-193
507,-130
508,-89
509,-76
510,-69
511,-64
512,-60
513,-54
514,-46
515,-35
516,-31
517,-28
518,-26
519,-24
520,-23
521,-22
522,-21
523,-19
524,-17
525,-15
526,-13
527,-11
528,-10
