,0
0,21
1,21
2,20
3,19
4,17
5,15
6,13
7,11
8,9
9,6
10,4
11,2
12,0
13,-1
14,-3
15,-5
16,-8
17,-10
18,-13
19,-16
20,-19
21,-22
22,-27
23,-31
24,-34
25,-36
26,-38
27,-41
28,-44
29,-48
30,-53
31,-58
32,-62
33,-65
34,-67
35,-69
36,-71
37,-73
38,-74
39,-74
40,-75
41,-75
42,-75
43,-74
44,-73
45,-72
46,-70
47,-69
48,-68
49,-67
50,-66
51,-65
52,-64
53,-62
54,-61
55,-60
56,-58
57,-56
58,-55
59,-53
60,-52
61,-51
62,-50
63,-49
64,-47
65,-45
66,-43
67,-40
68,-35
69,-29
70,-22
71,-16
72,-9
73,0
74,5
75,11
76,16
77,21
78,25
79,29
80,34
81,38
82,43
83,50
84,57
85,65
86,73
87,76
88,77
89,78
90,79
91,80
92,79
93,76
94,71
95,63
96,49
97,35
98,20
99,7
100,-2
101,-11
102,-21
103,-30
104,-41
105,-49
106,-53
107,-57
108,-61
109,-65
110,-67
111,-70
112,-75
113,-82
114,-90
115,-102
116,-115
117,-127
118,-135
119,-139
120,-141
121,-125
122,-74
123,20
124,160
125,339
126,544
127,750
128,919
129,1001
130,961
131,791
132,527
133,233
134,-29
135,-227
136,-359
137,-444
138,-499
139,-520
140,-516
141,-477
142,-400
143,-312
144,-237
145,-183
146,-153
147,-138
148,-129
149,-122
150,-112
151,-101
152,-91
153,-79
154,-72
155,-67
156,-64
157,-61
158,-59
159,-56
160,-54
161,-52
162,-50
163,-48
164,-47
165,-45
166,-43
167,-42
168,-40
169,-38
170,-37
171,-35
172,-33
173,-31
174,-28
175,-25
176,-19
177,-13
178,-6
179,-2
180,0
181,2
182,4
183,6
184,9
185,11
186,14
187,17
188,19
189,22
190,24
191,26
192,28
193,31
194,33
195,34
196,36
197,37
198,38
199,38
200,37
201,36
202,34
203,31
204,29
205,27
206,25
207,23
208,22
209,20
210,19
211,18
212,17
213,17
214,16
215,16
216,15
217,15
218,15
219,15
220,15
221,15
222,15
223,15
224,15
225,15
226,15
227,15
228,15
229,16
230,16
231,16
232,17
233,17
234,17
235,17
236,16
237,16
238,15
239,14
240,13
241,12
242,11
243,11
244,10
245,11
246,11
247,10
248,9
249,8
250,7
251,6
252,5
253,3
254,2
255,0
256,-1
257,-2
258,-3
259,-4
260,-5
261,-6
262,-7
263,-8
264,-9
265,-10
266,-11
267,-12
268,-13
269,-14
270,-14
271,-15
272,-15
273,-16
274,-16
275,-17
276,-18
277,-18
278,-18
279,-19
280,-19
281,-20
282,-20
283,-20
284,-20
285,-20
286,-19
287,-19
288,-19
289,-18
290,-18
291,-17
292,-16
293,-14
294,-12
295,-10
296,-8
297,-5
298,-3
299,-1
300,0
301,4
302,13
303,22
304,29
305,34
306,36
307,39
308,41
309,43
310,45
311,48
312,50
313,52
314,53
315,55
316,57
317,59
318,66
319,83
320,96
321,103
322,108
323,110
324,109
325,106
326,102
327,96
328,90
329,98
330,122
331,191
332,296
333,432
334,585
335,737
336,859
337,916
338,885
339,759
340,558
341,321
342,88
343,-99
344,-235
345,-335
346,-412
347,-467
348,-504
349,-516
350,-508
351,-484
352,-426
353,-357
354,-282
355,-212
356,-157
357,-118
358,-88
359,-71
360,-57
361,-47
362,-35
363,-24
364,-13
365,-2
366,3
367,7
368,10
369,13
370,15
371,16
372,18
373,19
374,20
375,21
376,21
377,21
378,21
379,22
380,22
381,23
382,24
383,25
384,26
385,27
386,29
387,33
388,36
389,40
390,44
391,47
392,50
393,54
394,59
395,63
396,66
397,69
398,71
399,73
400,74
401,76
402,77
403,77
404,77
405,77
406,77
407,77
408,77
409,77
410,77
411,76
412,76
413,76
414,76
415,76
416,77
