,0
0,-8
1,-8
2,-9
3,-9
4,-10
5,-10
6,-10
7,-11
8,-11
9,-12
10,-13
11,-13
12,-14
13,-14
14,-14
15,-14
16,-15
17,-15
18,-15
19,-15
20,-15
21,-16
22,-17
23,-18
24,-19
25,-19
26,-19
27,-19
28,-19
29,-20
30,-20
31,-19
32,-18
33,-17
34,-17
35,-16
36,-16
37,-16
38,-17
39,-17
40,-17
41,-18
42,-18
43,-18
44,-18
45,-17
46,-15
47,-14
48,-12
49,-11
50,-10
51,-10
52,-9
53,-8
54,-7
55,-7
56,-6
57,-6
58,-4
59,-3
60,-2
61,0
62,1
63,3
64,7
65,10
66,14
67,19
68,25
69,30
70,35
71,39
72,44
73,47
74,50
75,53
76,56
77,58
78,60
79,61
80,62
81,62
82,61
83,60
84,58
85,55
86,51
87,47
88,43
89,38
90,33
91,28
92,23
93,17
94,11
95,5
96,1
97,-3
98,-7
99,-11
100,-14
101,-15
102,-16
103,-15
104,-14
105,-11
106,-7
107,-3
108,5
109,21
110,48
111,94
112,164
113,255
114,359
115,462
116,542
117,552
118,527
119,403
120,217
121,12
122,-164
123,-280
124,-318
125,-319
126,-284
127,-234
128,-187
129,-149
130,-112
131,-83
132,-62
133,-50
134,-43
135,-38
136,-34
137,-32
138,-30
139,-30
140,-29
141,-29
142,-28
143,-28
144,-27
145,-26
146,-26
147,-25
148,-24
149,-22
150,-21
151,-19
152,-18
153,-17
154,-16
155,-15
156,-15
157,-15
158,-14
159,-13
160,-13
161,-12
162,-11
163,-10
164,-9
165,-8
166,-7
167,-6
168,-5
169,-4
170,-3
171,-2
172,-2
173,-1
174,0
175,0
176,2
177,4
178,6
179,9
180,17
181,22
182,25
183,27
184,29
185,31
186,32
187,33
188,34
189,36
190,38
191,40
192,43
193,46
194,49
195,52
196,55
197,60
198,65
199,70
200,74
201,77
202,81
203,86
204,93
205,105
206,117
207,123
208,126
209,129
210,131
211,133
212,135
213,135
214,136
215,136
216,136
217,135
218,133
219,131
220,128
221,125
222,121
223,118
224,113
225,105
226,96
227,90
228,84
229,74
230,55
231,39
232,29
233,18
234,7
235,2
236,-1
237,-3
238,-6
239,-7
240,-9
241,-11
242,-13
243,-15
244,-17
245,-19
246,-21
247,-22
248,-23
249,-24
250,-25
251,-26
252,-27
253,-28
254,-28
255,-29
256,-30
257,-30
258,-30
259,-30
260,-31
261,-31
262,-31
263,-32
264,-32
265,-33
266,-33
267,-34
268,-35
269,-36
270,-37
271,-38
272,-38
273,-39
274,-39
275,-39
276,-40
277,-41
278,-41
279,-42
280,-42
281,-43
282,-43
283,-44
284,-45
285,-46
286,-46
287,-47
288,-47
289,-47
290,-46
291,-45
292,-44
293,-42
294,-41
295,-40
