,0
0,-13
1,-13
2,-11
3,-10
4,-9
5,-8
6,-6
7,-4
8,-3
9,-1
10,0
11,1
12,2
13,4
14,6
15,9
16,12
17,14
18,16
19,18
20,18
21,17
22,14
23,11
24,7
25,3
26,-1
27,-5
28,-10
29,-16
30,-20
31,-23
32,-22
33,-18
34,-12
35,-5
36,0
37,2
38,6
39,11
40,16
41,22
42,26
43,30
44,33
45,36
46,38
47,40
48,41
49,42
50,42
51,42
52,42
53,43
54,45
55,47
56,49
57,51
58,54
59,57
60,60
61,64
62,67
63,70
64,73
65,75
66,79
67,82
68,86
69,89
70,91
71,92
72,92
73,91
74,89
75,86
76,81
77,74
78,66
79,56
80,38
81,26
82,18
83,14
84,12
85,9
86,7
87,6
88,5
89,3
90,2
91,1
92,0
93,0
94,-1
95,-1
96,-2
97,-4
98,-5
99,-7
100,-8
101,-10
102,-11
103,-13
104,-16
105,-19
106,-22
107,-26
108,-29
109,-32
110,-37
111,-42
112,-46
113,-49
114,-48
115,-46
116,-42
117,-37
118,-29
119,-20
120,0
121,36
122,95
123,163
124,238
125,311
126,374
127,423
128,450
129,495
130,547
131,608
132,629
133,614
134,568
135,433
136,256
137,81
138,-46
139,-84
140,-96
141,-84
142,-72
143,-62
144,-59
145,-64
146,-71
147,-74
148,-77
149,-80
150,-81
151,-81
152,-81
153,-81
154,-81
155,-81
156,-78
157,-74
158,-69
159,-64
160,-59
161,-56
162,-53
163,-51
164,-49
165,-47
166,-45
167,-43
168,-42
169,-41
170,-39
171,-37
172,-35
173,-34
174,-33
175,-32
176,-32
177,-31
178,-30
179,-28
180,-26
181,-25
182,-23
183,-22
184,-20
185,-15
186,-5
187,1
188,5
189,7
190,10
191,12
192,15
193,18
194,21
195,23
196,25
197,28
198,30
199,33
200,36
201,37
202,39
203,40
204,43
205,47
206,52
207,56
208,60
209,62
210,64
211,65
212,65
213,65
214,63
215,59
216,55
217,51
218,47
219,44
220,42
221,38
222,34
223,29
224,26
225,25
226,26
227,28
228,29
229,29
230,29
231,30
232,31
233,34
234,36
235,37
236,34
237,30
238,26
239,22
240,20
241,16
242,12
243,8
244,5
245,3
246,4
247,4
248,5
249,4
250,5
251,6
252,10
253,0
254,-6
255,-10
256,-13
257,-15
258,-17
259,-17
260,-17
261,-17
262,-17
263,-17
264,-16
265,-16
266,-15
267,-14
268,-13
269,-12
270,-10
271,-8
272,-6
273,-5
274,-5
275,-6
276,-7
277,-9
278,-11
279,-15
280,-17
281,-15
282,-9
283,-6
284,-3
285,0
286,2
287,3
288,4
289,3
290,3
291,1
292,0
293,-1
294,-4
295,-6
296,-8
297,-9
298,-8
299,-6
300,-4
301,-1
302,1
303,5
304,9
305,12
306,14
307,13
308,12
309,11
310,9
311,9
312,8
313,6
314,5
315,4
316,5
317,7
318,10
319,15
320,18
321,22
322,26
323,31
324,36
325,39
326,39
327,37
328,34
329,31
330,28
331,25
332,18
333,14
334,19
335,30
336,43
337,59
338,73
339,83
340,92
341,97
342,97
343,89
344,78
345,67
346,53
347,43
348,35
349,24
350,2
351,-19
352,-33
353,-34
354,-28
355,-24
356,-21
357,-17
358,-12
359,-7
360,-3
361,2
362,10
363,9
364,-2
365,-9
366,-13
367,-18
368,-22
369,-25
370,-25
371,-24
372,-23
373,-22
374,-21
375,-20
376,-18
377,-15
378,-12
379,-10
380,-12
381,-19
382,-27
383,-35
