,0
0,37
1,39
2,41
3,44
4,48
5,54
6,62
7,70
8,78
9,86
10,92
11,96
12,99
13,100
14,99
15,96
16,92
17,88
18,83
19,79
20,74
21,69
22,59
23,46
24,37
25,32
26,27
27,22
28,15
29,3
30,-10
31,-19
32,-27
33,-37
34,-43
35,-47
36,-51
37,-54
38,-56
39,-59
40,-60
41,-61
42,-62
43,-64
44,-65
45,-66
46,-67
47,-66
48,-64
49,-60
50,-56
51,-52
52,-50
53,-48
54,-45
55,-42
56,-40
57,-38
58,-36
59,-34
60,-31
61,-29
62,-28
63,-26
64,-24
65,-22
66,-18
67,-9
68,-1
69,4
70,8
71,11
72,13
73,12
74,9
75,4
76,-1
77,-9
78,-15
79,-18
80,-20
81,-22
82,-23
83,-25
84,-26
85,-27
86,-29
87,-30
88,-32
89,-34
90,-35
91,-38
92,-44
93,-44
94,-31
95,2
96,67
97,165
98,301
99,458
100,604
101,689
102,693
103,632
104,488
105,325
106,180
107,75
108,31
109,17
110,10
111,6
112,5
113,2
114,-1
115,-10
116,-22
117,-33
118,-39
119,-43
120,-42
121,-32
122,-20
123,-10
124,-4
125,-2
126,-1
127,0
128,1
129,2
130,3
131,3
132,3
133,2
134,2
135,1
136,1
137,0
138,-2
139,-1
140,5
141,16
142,30
143,43
144,57
145,67
146,73
147,76
148,73
149,67
150,60
151,50
152,44
153,40
154,37
155,35
156,35
157,39
158,43
159,47
160,50
161,54
162,56
163,56
164,54
165,51
166,47
167,41
168,29
169,18
170,9
171,2
172,-7
173,-22
174,-33
175,-38
176,-43
177,-46
178,-48
179,-47
180,-45
181,-43
182,-39
183,-36
184,-33
185,-29
186,-25
187,-23
188,-21
189,-21
190,-20
191,-19
192,-18
193,-19
194,-28
195,-35
196,-40
197,-45
198,-48
199,-48
200,-46
201,-43
202,-39
203,-33
204,-24
205,-18
206,-1
207,26
208,74
209,147
210,250
211,380
212,520
213,640
214,687
215,679
216,593
217,445
218,285
219,152
220,69
221,46
222,38
223,32
224,27
225,11
226,-12
227,-38
228,-54
229,-69
230,-79
231,-81
232,-81
233,-82
234,-82
235,-83
236,-83
237,-83
238,-83
239,-81
240,-80
241,-77
242,-73
243,-68
244,-60
245,-53
246,-45
247,-34
248,-26
249,-21
250,-15
251,-9
252,-4
253,-1
254,1
255,4
256,7
257,11
258,15
259,23
260,38
261,50
262,59
263,68
264,81
265,95
266,106
267,113
268,103
269,93
270,85
271,80
272,77
273,75
274,72
275,69
276,65
277,59
278,52
279,44
280,36
281,27
282,13
283,3
284,-1
285,-4
286,-7
287,-9
288,-11
289,-13
290,-15
291,-20
292,-32
293,-44
294,-52
295,-54
296,-57
297,-60
298,-52
299,-44
300,-39
301,-34
302,-30
303,-26
304,-22
305,-17
306,-15
307,-17
308,-23
309,-33
310,-46
311,-56
312,-64
313,-72
314,-82
315,-95
316,-102
317,-107
318,-109
319,-107
320,-99
321,-88
322,-73
323,-61
324,-52
325,-46
326,-41
327,-37
328,-35
329,-38
330,-46
331,-59
332,-68
333,-69
334,-70
335,-71
336,-71
337,-68
338,-63
339,-55
340,-43
341,-37
342,-34
343,-32
344,-30
345,-28
346,-27
347,-27
348,-27
349,-28
350,-29
351,-31
352,-32
353,-34
354,-37
355,-41
356,-49
357,-55
358,-59
359,-61
360,-63
361,-65
362,-66
363,-68
364,-69
365,-70
366,-72
367,-73
368,-75
369,-81
370,-81
371,-64
372,-17
373,65
374,189
375,352
376,529
377,672
378,737
379,707
380,593
381,434
382,270
383,138
384,54
385,10
386,-6
387,-12
388,-15
389,-17
390,-19
391,-22
392,-24
393,-27
394,-31
395,-39
396,-54
397,-62
398,-67
399,-71
400,-72
401,-72
402,-69
403,-65
404,-62
405,-59
406,-56
407,-54
408,-51
409,-47
410,-44
411,-40
412,-37
413,-34
414,-31
415,-29
416,-27
417,-24
418,-22
419,-21
420,-19
421,-18
422,-15
423,-12
424,-7
425,6
426,22
427,37
428,51
429,66
430,75
431,79
432,82
433,85
434,87
435,89
436,91
437,93
438,94
439,96
440,98
441,101
442,104
443,105
444,103
445,98
446,91
447,80
448,63
449,52
450,43
451,32
452,17
453,-1
454,-20
455,-37
456,-55
457,-70
458,-83
459,-96
460,-104
461,-109
462,-112
463,-108
464,-100
465,-91
466,-80
467,-69
468,-63
469,-59
470,-56
471,-54
472,-51
473,-48
474,-45
475,-42
476,-38
477,-35
478,-32
479,-30
480,-27
481,-24
482,-21
483,-18
484,-14
485,-12
486,-9
487,-7
488,-5
489,-2
490,0
491,6
492,16
493,24
494,29
495,33
496,37
497,38
498,36
499,30
500,24
501,19
502,15
503,11
504,7
505,3
506,0
507,-3
508,-6
509,-9
510,-12
511,-16
512,-20
513,-23
514,-24
515,-23
516,-20
517,-17
518,-12
519,-8
520,-2
521,3
522,8
523,13
524,16
525,18
526,20
527,22
528,24
529,25
530,27
531,28
532,30
533,32
534,34
535,36
536,37
537,39
538,41
539,43
540,46
541,50
542,53
543,54
544,53
545,50
546,45
547,39
548,26
549,13
550,8
551,4
552,18
553,59
554,126
555,223
556,353
557,508
558,660
559,770
560,812
561,769
562,650
563,488
564,329
565,204
566,124
567,102
568,95
569,87
570,75
571,39
572,18
573,14
574,12
575,9
576,7
577,6
578,4
579,3
580,2
581,1
582,0
583,0
584,0
585,1
586,1
587,0
588,0
589,0
590,-1
591,-3
592,-2
593,8
594,14
595,19
596,22
597,25
598,28
599,30
600,32
601,34
602,38
603,42
604,50
605,62
606,69
607,73
608,77
609,81
610,84
611,87
612,90
613,92
614,96
615,99
616,104
617,107
618,110
619,113
620,117
621,123
622,122
623,112
624,100
625,87
626,77
627,67
628,56
629,45
630,31
631,13
632,2
633,-3
634,-7
635,-11
636,-17
637,-22
638,-25
639,-28
640,-30
641,-33
642,-35
643,-37
644,-39
645,-41
646,-42
647,-44
648,-45
649,-45
650,-46
651,-47
652,-48
653,-49
654,-51
655,-54
656,-55
657,-52
658,-47
659,-42
660,-39
661,-37
662,-34
663,-32
664,-30
665,-28
666,-27
667,-26
668,-26
669,-27
670,-27
671,-29
672,-30
673,-31
674,-33
675,-34
676,-34
677,-36
678,-37
679,-39
680,-40
681,-40
682,-39
683,-37
684,-34
685,-32
686,-30
687,-28
688,-27
689,-25
690,-23
691,-21
692,-20
693,-18
694,-17
695,-15
696,-14
697,-14
698,-14
699,-14
700,-15
701,-15
702,-15
703,-15
704,-15
705,-15
706,-15
707,-15
708,-15
709,-14
710,-14
711,-14
712,-14
713,-13
714,-12
715,-11
716,-15
717,-21
718,-27
719,-35
720,-35
721,-19
722,21
723,109
724,244
725,417
726,600
727,751
728,809
729,800
730,690
731,499
732,296
733,128
734,18
735,-1
736,-7
737,-10
738,-12
739,-15
740,-19
741,-23
742,-26
743,-31
744,-42
745,-62
746,-77
747,-85
748,-89
749,-85
750,-78
751,-70
752,-60
753,-53
754,-49
755,-47
756,-45
757,-43
758,-40
759,-38
760,-35
761,-32
762,-29
763,-26
764,-23
765,-20
766,-17
767,-15
768,-12
769,-9
770,-6
771,-3
772,0
773,3
774,8
775,17
776,36
777,53
778,70
779,86
780,104
781,115
782,120
783,125
784,128
785,131
786,131
787,131
788,130
789,127
790,125
791,122
792,118
793,112
794,105
795,98
796,88
797,72
798,52
799,33
800,17
801,5
802,-4
803,-11
804,-15
805,-18
806,-21
807,-25
808,-28
809,-31
810,-35
811,-42
812,-52
813,-60
814,-64
815,-66
816,-68
817,-70
818,-71
819,-72
820,-71
821,-70
822,-67
823,-64
824,-61
825,-59
826,-55
827,-51
828,-46
829,-41
830,-36
831,-26
832,-15
833,-12
834,-9
835,-7
836,-5
837,-3
838,-1
839,0
840,1
841,3
842,5
843,6
844,6
845,6
846,5
847,4
848,4
849,2
850,0
851,0
852,9
853,16
854,23
855,28
856,28
857,24
858,18
859,9
860,1
861,6
862,20
863,73
864,165
865,298
866,461
867,624
868,748
869,785
870,714
871,550
872,343
873,144
874,-3
875,-57
876,-75
877,-68
878,-61
879,-57
880,-51
881,-44
882,-22
883,-2
884,5
885,5
886,-3
887,-14
888,-29
889,-46
890,-59
891,-63
892,-66
893,-68
894,-70
895,-70
896,-70
897,-67
898,-63
899,-57
900,-46
901,-31
902,-23
903,-16
904,-7
905,5
906,19
907,28
908,32
909,35
910,39
911,42
912,46
913,50
914,59
915,73
916,85
917,98
918,112
919,128
920,143
921,153
922,160
923,164
924,168
925,171
926,172
927,171
928,168
929,164
930,159
931,152
932,144
933,133
934,119
935,92
936,65
937,40
938,26
939,12
940,-1
941,-22
942,-46
943,-54
944,-59
945,-63
946,-66
947,-67
948,-69
949,-70
950,-71
951,-72
952,-73
953,-73
954,-73
955,-71
956,-69
957,-67
958,-64
959,-61
960,-56
961,-48
962,-41
963,-31
964,-18
965,-10
966,-5
967,-2
968,0
969,0
970,0
971,-1
972,-2
973,-4
974,-7
975,-1
976,2
977,5
978,7
979,9
980,10
981,9
982,6
983,3
984,-2
985,-20
986,-37
987,-43
988,-33
989,-24
990,-19
991,-14
992,-9
993,-6
994,-3
995,0
996,6
997,5
998,-1
999,-7
1000,-14
1001,-13
1002,-6
1003,-1
1004,2
1005,5
1006,8
1007,11
1008,12
1009,14
1010,16
1011,17
1012,19
1013,21
1014,24
1015,26
1016,28
1017,31
1018,36
1019,35
1020,26
1021,19
1022,14
1023,9
1024,6
1025,3
1026,1
1027,0
1028,-2
1029,-5
1030,-8
1031,-9
1032,-8
1033,-4
1034,0
1035,6
1036,14
1037,22
1038,33
1039,49
1040,62
1041,69
1042,74
1043,74
1044,73
1045,70
1046,67
1047,64
1048,63
1049,66
1050,72
1051,91
1052,130
1053,190
1054,272
1055,378
1056,503
1057,633
1058,743
1059,788
1060,780
1061,692
1062,531
1063,351
1064,196
1065,88
1066,55
1067,45
1068,40
1069,36
1070,33
1071,21
1072,1
1073,-5
1074,-7
1075,-3
1076,3
1077,10
1078,18
1079,25
1080,31
1081,36
1082,42
1083,47
1084,51
1085,57
1086,64
1087,71
1088,76
1089,79
1090,82
1091,83
1092,83
1093,82
1094,79
1095,75
1096,72
1097,68
1098,64
1099,64
1100,68
1101,73
1102,82
1103,94
1104,101
1105,105
1106,108
1107,111
1108,113
1109,116
1110,117
1111,119
1112,122
1113,125
1114,127
1115,129
1116,129
1117,128
1118,128
1119,127
1120,127
1121,126
1122,125
1123,123
1124,121
1125,117
1126,111
1127,101
1128,85
1129,73
1130,64
1131,53
1132,39
1133,22
1134,12
1135,7
1136,2
1137,-3
1138,-8
1139,-13
1140,-18
1141,-23
1142,-29
1143,-34
1144,-37
1145,-40
1146,-43
1147,-45
1148,-48
1149,-50
1150,-52
1151,-54
1152,-55
1153,-57
1154,-60
1155,-63
1156,-67
1157,-71
1158,-73
1159,-71
1160,-68
1161,-64
1162,-61
1163,-59
1164,-56
1165,-53
1166,-51
1167,-49
1168,-48
1169,-47
1170,-46
1171,-44
1172,-43
1173,-43
1174,-42
1175,-42
1176,-41
1177,-39
1178,-37
1179,-36
1180,-36
1181,-37
1182,-38
1183,-39
1184,-39
1185,-39
1186,-40
1187,-41
1188,-43
1189,-44
1190,-44
1191,-43
1192,-41
1193,-38
1194,-36
1195,-35
1196,-32
1197,-29
1198,-27
1199,-28
1200,-32
1201,-37
1202,-45
1203,-61
1204,-71
1205,-76
1206,-80
1207,-83
1208,-84
1209,-84
1210,-81
1211,-77
1212,-71
1213,-60
1214,-42
1215,-31
1216,-24
1217,-20
1218,-24
1219,-33
1220,-40
1221,-47
1222,-53
1223,-57
1224,-60
1225,-63
1226,-66
1227,-68
1228,-65
1229,-58
1230,-49
1231,-41
1232,-53
1233,-63
1234,-68
1235,-73
1236,-77
1237,-80
1238,-82
1239,-84
1240,-85
1241,-87
1242,-89
1243,-90
1244,-92
1245,-93
1246,-92
1247,-91
1248,-90
1249,-89
1250,-88
1251,-88
1252,-87
1253,-87
1254,-86
1255,-85
1256,-85
1257,-84
1258,-84
1259,-82
1260,-81
1261,-81
1262,-80
1263,-79
1264,-78
1265,-77
1266,-69
1267,-37
1268,15
1269,93
1270,198
