,0
0,-2
1,6
2,9
3,12
4,14
5,15
6,17
7,18
8,20
9,22
10,25
11,27
12,29
13,32
14,34
15,35
16,37
17,38
18,39
19,40
20,41
21,42
22,43
23,44
24,45
25,46
26,47
27,48
28,49
29,50
30,50
31,51
32,51
33,52
34,52
35,53
36,54
37,56
38,58
39,60
40,64
41,67
42,70
43,74
44,79
45,83
46,88
47,92
48,95
49,99
50,103
51,106
52,109
53,111
54,112
55,113
56,114
57,114
58,115
59,116
60,118
61,121
62,122
63,122
64,121
65,120
66,119
67,117
68,116
69,115
70,115
71,115
72,115
73,115
74,115
75,116
76,111
77,103
78,92
79,83
80,78
81,72
82,66
83,61
84,58
85,54
86,51
87,47
88,44
89,41
90,39
91,37
92,35
93,34
94,32
95,31
96,29
97,27
98,25
99,24
100,22
101,19
102,17
103,14
104,11
105,9
106,6
107,4
108,2
109,0
110,-1
111,-3
112,-4
113,-6
114,-9
115,-11
116,-12
117,-13
118,-13
119,-13
120,-13
121,-12
122,-11
123,-9
124,-7
125,-5
126,-3
127,-2
128,0
129,2
130,5
131,7
132,8
133,9
134,9
135,9
136,10
137,11
138,12
139,11
140,8
141,3
142,-1
143,-7
144,-10
145,-12
146,-13
147,-15
148,-16
149,-13
150,-7
151,-3
152,0
153,1
154,4
155,5
156,5
157,4
158,2
159,0
160,-1
161,-2
162,-4
163,-5
164,-7
165,-8
166,-9
167,-9
168,-9
169,-9
170,-8
171,-7
172,-4
173,-2
174,0
175,2
176,4
177,5
178,7
179,9
180,11
181,12
182,13
183,13
184,13
185,13
186,12
187,12
188,11
189,9
190,8
191,6
192,4
193,2
194,0
195,-1
196,-2
197,-2
198,0
199,1
200,4
201,9
202,15
203,24
204,30
205,34
206,38
207,41
208,41
209,41
210,39
211,37
212,33
213,29
214,22
215,10
216,0
217,-11
218,-17
219,-20
220,-22
221,-24
222,-26
223,-28
224,-29
225,-30
226,-30
227,-30
228,-29
229,-28
230,-27
231,-25
232,-22
233,-19
234,-15
235,-7
236,7
237,32
238,63
239,100
240,144
241,189
242,230
243,248
244,254
245,245
246,218
247,174
248,120
249,59
250,0
251,-53
252,-92
253,-118
254,-126
255,-122
256,-110
257,-83
258,-54
259,-27
260,-1
261,4
262,4
263,4
264,3
265,3
266,4
267,4
268,4
269,4
270,4
271,4
272,5
273,5
274,4
275,3
276,3
277,3
278,3
279,4
280,6
281,9
282,11
283,13
284,15
285,15
286,12
287,7
288,2
289,-1
290,-6
291,-8
292,-9
293,-10
294,-11
295,-12
296,-13
297,-14
298,-14
299,-14
300,-14
301,-14
302,-13
303,-11
304,-8
305,-5
306,-1
307,3
308,11
309,18
310,23
311,28
312,33
313,39
314,46
315,51
316,55
317,58
318,60
319,61
320,62
321,62
322,63
323,63
324,63
325,64
326,65
327,65
328,65
329,64
330,61
331,58
332,54
333,50
334,45
335,39
336,34
337,29
338,22
339,14
340,6
341,-1
342,-9
343,-16
344,-25
345,-38
346,-48
347,-53
348,-56
349,-59
350,-62
351,-64
352,-65
353,-66
354,-66
355,-67
356,-67
357,-68
358,-69
359,-69
360,-70
361,-71
362,-72
363,-73
364,-74
365,-74
366,-75
367,-76
368,-76
369,-77
370,-78
371,-78
372,-79
373,-80
374,-80
375,-81
376,-82
377,-83
378,-83
379,-84
380,-84
381,-84
382,-84
383,-84
384,-84
385,-84
386,-85
387,-84
388,-84
389,-84
390,-84
391,-84
392,-84
393,-84
394,-84
395,-84
396,-83
397,-82
398,-81
399,-81
400,-80
401,-79
402,-77
403,-76
404,-75
405,-75
406,-74
407,-73
408,-73
409,-72
410,-71
411,-70
412,-69
413,-67
414,-66
415,-64
416,-62
417,-61
418,-60
419,-59
420,-59
421,-58
422,-58
423,-58
424,-58
425,-57
426,-57
427,-55
428,-54
429,-52
430,-50
431,-49
432,-48
433,-47
434,-46
435,-45
436,-44
437,-43
438,-43
439,-41
440,-40
441,-38
442,-37
443,-37
444,-38
445,-38
446,-39
447,-40
448,-41
449,-42
450,-43
451,-44
452,-46
453,-48
454,-50
455,-51
456,-54
457,-57
458,-60
459,-57
460,-51
461,-44
462,-36
463,-29
464,-26
465,-25
466,-23
467,-22
468,-20
469,-18
470,-16
471,-14
472,-12
473,-9
474,-5
475,3
476,16
477,21
478,23
479,25
480,26
481,27
482,27
483,26
484,23
485,20
486,15
487,9
488,0
489,-6
490,-13
491,-20
492,-29
493,-33
494,-37
495,-39
496,-41
497,-43
498,-44
499,-44
500,-44
501,-44
502,-43
503,-42
504,-41
505,-39
506,-36
507,-26
508,-4
509,30
510,76
511,129
512,180
513,223
514,242
515,249
516,236
517,199
518,140
519,68
520,-6
521,-68
522,-109
523,-121
524,-126
525,-124
526,-115
527,-101
528,-82
529,-62
530,-46
531,-32
532,-17
533,-9
534,-5
535,-2
536,0
537,1
538,2
539,3
540,5
541,6
542,6
543,7
544,8
545,8
546,8
547,9
548,9
549,10
550,10
551,10
552,11
553,11
554,12
555,12
556,12
557,12
558,11
559,11
560,11
561,10
562,10
563,10
564,10
565,11
566,11
567,12
568,13
569,14
570,16
571,17
572,18
573,19
574,20
575,21
576,21
577,22
578,23
579,24
580,26
581,28
582,31
583,34
584,36
585,38
586,40
587,42
588,44
589,45
590,47
591,48
592,50
593,51
594,53
595,55
596,57
597,59
598,61
599,63
600,63
601,63
602,63
603,62
604,61
605,59
606,57
607,55
608,52
609,44
610,33
611,25
612,19
613,15
614,10
615,5
616,0
617,-1
618,-4
619,-5
620,-7
621,-8
622,-10
623,-12
624,-13
625,-15
626,-17
627,-19
628,-21
629,-22
630,-23
631,-24
632,-24
633,-25
634,-26
635,-26
636,-27
637,-28
638,-29
639,-31
640,-32
641,-34
642,-35
643,-37
644,-37
645,-38
646,-39
647,-40
648,-41
649,-42
650,-43
651,-45
652,-46
653,-48
654,-49
655,-49
656,-48
657,-46
658,-43
659,-40
660,-36
661,-32
662,-26
663,-21
664,-18
665,-17
666,-16
667,-16
668,-14
669,-13
670,-12
671,-12
672,-13
673,-15
674,-17
675,-18
676,-18
677,-19
678,-20
679,-21
680,-22
681,-22
682,-22
683,-21
684,-18
685,-16
686,-13
687,-10
688,-7
689,-5
690,-2
691,0
692,3
693,5
694,5
695,4
696,3
697,0
698,-1
699,-2
700,-4
701,-5
702,-7
703,-8
704,-10
705,-12
706,-13
707,-13
708,-13
709,-12
710,-11
711,-10
712,-8
713,-5
714,-3
715,-1
716,0
717,1
718,2
719,3
720,3
721,4
722,5
723,5
724,6
725,6
726,7
727,7
728,8
729,8
730,8
731,7
732,7
733,7
734,7
735,7
736,6
737,6
738,6
739,6
740,6
741,6
742,6
743,6
744,6
745,6
746,7
747,8
748,9
749,9
750,11
751,12
752,13
753,15
754,16
755,18
756,20
757,22
758,26
759,32
760,36
761,39
762,42
763,44
764,47
765,49
766,52
767,55
768,57
769,57
770,54
771,49
772,43
773,36
774,26
775,18
776,10
777,1
778,-9
779,-17
780,-24
781,-29
782,-33
783,-35
784,-37
785,-39
786,-41
787,-42
788,-43
789,-42
790,-38
791,-33
792,-24
793,-12
794,5
795,29
796,60
797,98
798,141
799,184
800,221
801,241
802,247
803,237
804,206
805,149
806,72
807,-8
808,-78
809,-128
810,-155
811,-164
812,-157
813,-134
814,-101
815,-70
816,-53
817,-50
818,-47
819,-45
820,-44
821,-42
822,-40
823,-38
824,-36
825,-34
826,-33
827,-31
828,-30
829,-29
830,-28
831,-27
832,-26
833,-25
834,-24
835,-22
836,-21
837,-20
838,-19
839,-19
840,-19
841,-18
842,-18
843,-17
844,-17
845,-17
846,-17
847,-17
848,-16
849,-15
850,-14
851,-13
852,-13
853,-12
854,-11
855,-9
856,-8
857,-7
858,-6
859,-5
860,-3
861,0
862,2
863,5
864,7
865,10
866,12
867,14
868,16
869,19
870,21
871,24
872,28
873,33
874,37
875,42
876,47
877,50
878,53
879,56
880,58
881,60
882,62
883,63
884,64
885,64
886,65
887,66
888,67
889,68
890,69
891,69
892,69
893,67
894,65
895,62
896,59
897,55
898,51
899,46
900,41
901,38
902,34
903,29
904,21
905,11
906,5
907,1
908,-1
909,-3
910,-5
911,-7
912,-9
913,-10
914,-12
915,-13
916,-14
917,-15
918,-16
919,-17
920,-19
921,-20
922,-21
923,-22
924,-23
925,-24
926,-25
927,-26
928,-27
929,-28
930,-29
931,-30
932,-30
933,-31
934,-32
935,-33
936,-34
937,-35
938,-36
939,-36
940,-36
941,-35
942,-34
943,-32
944,-29
945,-27
946,-25
947,-22
948,-20
949,-17
950,-14
951,-12
952,-10
953,-8
954,-6
955,-4
956,-3
957,-2
958,-1
959,0
960,0
961,1
962,2
963,2
964,1
965,1
966,1
967,0
968,0
969,0
970,0
971,-2
972,-3
973,-3
974,-2
975,0
976,2
977,3
978,4
979,5
980,7
981,8
982,9
983,10
984,10
985,9
986,9
987,8
988,8
989,7
990,7
991,6
992,6
993,5
994,5
995,5
996,5
997,6
998,6
999,6
1000,7
1001,7
1002,7
1003,7
1004,7
1005,7
1006,7
1007,6
1008,5
1009,5
1010,4
1011,4
1012,3
1013,3
1014,2
1015,1
1016,1
1017,0
1018,0
1019,0
1020,-1
1021,-2
1022,-2
1023,-3
1024,-3
1025,-2
1026,-2
1027,-2
1028,-2
1029,-2
1030,-1
1031,0
1032,0
1033,0
1034,-1
1035,-1
1036,-1
1037,0
1038,0
1039,1
1040,3
1041,4
1042,5
1043,6
1044,7
1045,8
1046,9
1047,10
1048,11
1049,12
1050,14
1051,16
1052,19
1053,22
1054,30
1055,37
1056,45
1057,53
1058,59
1059,64
1060,68
1061,70
1062,68
1063,62
1064,55
1065,47
1066,40
1067,30
1068,18
1069,3
1070,-8
1071,-13
1072,-15
1073,-17
1074,-19
1075,-21
1076,-21
1077,-22
1078,-22
1079,-22
1080,-22
1081,-22
1082,-21
1083,-20
1084,-19
1085,-17
1086,-14
1087,-11
1088,2
1089,28
1090,66
1091,116
1092,176
1093,235
1094,283
1095,300
1096,297
1097,260
1098,196
1099,117
1100,33
1101,-35
1102,-87
1103,-119
1104,-130
1105,-125
1106,-109
1107,-87
1108,-72
1109,-56
1110,-47
1111,-44
1112,-43
1113,-42
1114,-41
1115,-39
1116,-36
1117,-33
1118,-30
1119,-29
1120,-28
1121,-27
1122,-27
1123,-27
1124,-27
1125,-27
1126,-26
1127,-26
1128,-25
1129,-25
1130,-24
1131,-24
1132,-23
1133,-22
1134,-22
1135,-21
1136,-21
1137,-21
1138,-20
1139,-20
1140,-19
1141,-19
1142,-18
1143,-18
1144,-17
1145,-15
1146,-13
1147,-11
1148,-9
1149,-6
1150,-4
1151,-2
1152,0
1153,1
1154,3
1155,5
1156,6
1157,9
1158,11
1159,14
1160,17
1161,20
1162,23
1163,27
1164,33
1165,38
1166,44
1167,49
1168,52
1169,54
1170,57
1171,59
1172,61
1173,63
1174,64
1175,64
1176,64
1177,65
1178,64
1179,64
1180,63
1181,61
1182,59
1183,57
1184,55
1185,52
1186,49
1187,43
1188,36
1189,31
1190,27
1191,25
1192,23
1193,21
1194,19
1195,17
1196,15
1197,13
1198,11
1199,9
1200,7
1201,4
1202,1
1203,-1
1204,-5
1205,-9
1206,-12
1207,-15
1208,-16
1209,-18
1210,-20
1211,-22
1212,-23
1213,-25
1214,-27
1215,-28
1216,-30
1217,-32
1218,-33
1219,-34
1220,-35
1221,-36
1222,-37
1223,-39
1224,-42
1225,-45
1226,-46
1227,-46
1228,-45
1229,-44
1230,-43
1231,-43
1232,-42
1233,-42
1234,-41
1235,-40
1236,-40
1237,-39
1238,-39
1239,-39
1240,-40
1241,-41
1242,-43
1243,-45
1244,-47
1245,-49
1246,-51
1247,-54
1248,-55
1249,-55
1250,-53
1251,-49
1252,-44
1253,-38
1254,-30
1255,-18
1256,-9
1257,-1
1258,3
1259,3
1260,4
1261,4
1262,5
1263,5
1264,5
1265,4
1266,4
1267,4
1268,3
1269,3
1270,3
1271,3
1272,3
1273,3
1274,3
1275,4
1276,4
1277,4
1278,4
1279,4
1280,3
1281,3
1282,2
1283,1
1284,0
1285,-1
1286,-3
1287,-4
1288,-5
1289,-6
1290,-8
1291,-9
1292,-11
1293,-13
1294,-15
1295,-16
1296,-17
1297,-18
1298,-19
1299,-19
1300,-19
1301,-18
1302,-16
1303,-15
1304,-13
1305,-12
1306,-11
1307,-9
1308,-7
1309,-4
1310,-2
1311,0
1312,0
1313,0
1314,2
1315,4
1316,6
1317,7
1318,8
1319,7
1320,4
1321,1
1322,0
1323,-1
1324,-3
1325,-5
1326,-6
1327,-5
1328,-3
1329,0
1330,1
1331,2
1332,3
1333,4
1334,5
1335,6
1336,7
1337,8
1338,8
1339,9
1340,10
1341,11
1342,12
1343,12
1344,13
1345,13
1346,14
1347,14
1348,15
1349,16
1350,17
1351,19
1352,23
1353,27
1354,30
1355,32
1356,34
1357,36
1358,39
1359,41
1360,38
1361,32
1362,25
1363,16
1364,8
1365,-2
1366,-17
1367,-26
1368,-30
1369,-33
1370,-36
1371,-38
1372,-40
1373,-40
1374,-41
1375,-41
1376,-40
1377,-40
1378,-38
1379,-37
1380,-34
1381,-31
1382,-26
1383,-18
1384,-2
1385,23
1386,55
1387,91
1388,131
1389,173
1390,213
1391,243
1392,254
1393,249
1394,233
1395,182
1396,108
1397,23
1398,-58
1399,-121
1400,-143
1401,-143
1402,-121
1403,-91
1404,-66
1405,-51
1406,-39
1407,-30
1408,-23
1409,-19
1410,-17
1411,-16
1412,-14
1413,-12
1414,-10
1415,-8
1416,-7
1417,-5
1418,-3
1419,0
1420,4
1421,12
1422,15
1423,16
1424,16
1425,17
1426,18
1427,18
1428,19
1429,19
1430,19
1431,18
1432,18
1433,18
1434,19
1435,19
1436,19
1437,19
1438,20
1439,20
1440,21
1441,22
1442,23
1443,23
1444,24
1445,25
1446,26
1447,27
1448,29
1449,30
1450,31
1451,33
1452,35
1453,38
1454,42
1455,47
1456,56
1457,66
1458,72
1459,75
1460,78
1461,80
1462,83
1463,85
1464,87
1465,89
1466,91
