,0
0,-73
1,-69
2,-63
3,-59
4,-68
5,-85
6,-98
7,-110
8,-120
9,-123
10,-120
11,-114
12,-103
13,-67
14,-7
15,67
16,152
17,244
18,337
19,398
20,420
21,386
22,281
23,80
24,-178
25,-435
26,-640
27,-733
28,-764
29,-722
30,-675
31,-637
32,-636
33,-668
34,-699
35,-729
36,-731
37,-707
38,-671
39,-624
40,-578
41,-533
42,-491
43,-451
44,-384
45,-318
46,-272
47,-218
48,-166
49,-126
50,-97
51,-78
52,-62
53,-48
54,-30
55,-8
56,7
57,19
58,30
59,39
60,46
61,53
62,57
63,60
64,62
65,64
66,66
67,68
68,68
69,69
70,70
71,72
72,74
73,77
74,81
75,84
76,87
77,91
78,95
79,100
80,104
81,109
82,114
83,122
84,131
85,139
86,146
87,153
88,160
89,165
90,170
91,174
92,179
93,183
94,188
95,193
96,199
97,205
98,212
99,220
100,232
101,250
102,264
103,275
104,282
105,290
106,296
107,302
108,305
109,305
110,302
111,297
112,288
113,278
114,262
115,235
116,212
117,189
118,166
119,147
120,124
121,92
122,58
123,17
124,-5
125,-14
126,-21
127,-27
128,-31
129,-34
130,-35
131,-34
132,-33
133,-32
134,-31
135,-29
136,-27
137,-25
138,-23
139,-19
140,-15
141,-12
142,-9
143,-9
144,-10
145,-13
146,-18
147,-24
148,-31
149,-43
150,-42
151,-23
152,-12
153,-3
154,3
155,9
156,13
157,14
158,12
159,8
160,3
161,-1
162,-9
163,-20
164,-28
165,-23
166,-13
167,-2
168,11
169,11
170,-4
171,-23
172,-44
173,-61
174,-84
175,-106
176,-115
177,-119
178,-123
179,-127
180,-131
181,-136
182,-142
183,-148
184,-157
185,-177
186,-208
187,-222
188,-231
189,-235
190,-233
191,-219
192,-201
193,-183
194,-160
195,-153
196,-151
197,-149
198,-147
199,-146
200,-144
201,-144
202,-144
203,-145
204,-145
205,-145
206,-146
207,-146
208,-147
209,-149
210,-150
211,-151
212,-150
213,-150
214,-150
215,-150
216,-151
217,-151
218,-148
219,-142
220,-134
221,-126
222,-120
223,-114
224,-107
225,-100
226,-94
227,-91
228,-90
229,-93
230,-100
231,-107
232,-114
233,-121
234,-130
235,-142
236,-153
237,-162
238,-169
239,-174
240,-177
241,-180
242,-182
243,-186
244,-189
245,-192
246,-193
247,-194
248,-195
249,-196
250,-196
251,-196
252,-194
253,-191
254,-187
255,-183
256,-178
257,-173
258,-167
259,-162
260,-156
261,-148
262,-138
263,-129
264,-122
265,-115
266,-105
267,-92
268,-71
269,-52
270,-25
271,7
272,64
273,144
274,245
275,360
276,447
277,456
278,413
279,268
280,40
281,-248
282,-527
283,-721
284,-796
285,-802
286,-755
287,-668
288,-617
289,-605
290,-597
291,-592
292,-585
293,-578
294,-573
295,-567
296,-557
297,-536
298,-497
299,-457
300,-421
301,-389
302,-353
303,-311
304,-266
305,-217
306,-170
307,-125
308,-87
309,-56
310,-17
311,9
312,22
313,31
314,38
315,46
316,53
317,60
318,66
319,73
320,81
321,88
322,95
323,102
324,107
325,112
326,115
327,118
328,121
329,124
330,128
331,133
332,137
333,141
334,145
335,150
336,156
337,165
338,180
339,197
340,214
341,226
342,237
343,246
344,255
345,263
346,271
347,277
348,282
349,287
350,292
351,296
352,301
353,306
354,311
355,317
356,322
357,328
358,334
359,342
360,349
361,359
362,370
363,377
364,377
365,370
366,358
367,343
368,324
369,293
370,257
371,232
372,214
373,198
374,183
375,171
376,158
377,138
378,110
379,76
380,54
381,38
382,25
383,15
384,8
385,3
386,0
387,-2
388,-3
389,-3
390,-4
391,-5
392,-6
393,-7
394,-8
395,-9
396,-11
397,-11
398,-12
399,-11
400,-9
401,-7
402,-4
403,-2
404,0
405,3
406,6
407,9
408,10
409,11
410,11
411,11
412,10
413,13
414,17
415,19
416,10
417,-6
418,-21
419,-28
420,-33
421,-39
422,-43
423,-48
424,-52
425,-55
426,-58
427,-60
428,-62
429,-64
430,-66
431,-67
432,-67
433,-66
434,-65
435,-63
436,-61
437,-59
438,-57
439,-54
440,-50
441,-45
442,-41
443,-37
444,-34
445,-32
446,-31
447,-30
448,-29
449,-28
450,-27
451,-27
452,-26
453,-23
454,-20
455,-16
456,-14
457,-13
458,-12
459,-13
460,-14
461,-17
462,-22
463,-27
464,-33
465,-39
466,-44
467,-48
468,-52
469,-55
470,-58
471,-61
472,-64
473,-66
474,-69
475,-72
476,-76
477,-81
478,-87
479,-92
480,-97
481,-101
482,-106
483,-111
484,-118
485,-125
486,-133
487,-147
488,-163
489,-177
490,-190
491,-201
492,-211
493,-221
494,-232
495,-242
496,-250
497,-254
498,-257
499,-258
500,-259
501,-259
502,-259
503,-260
504,-262
505,-263
506,-263
507,-263
508,-262
509,-260
510,-257
511,-253
512,-248
513,-244
514,-239
515,-235
516,-231
517,-226
518,-222
519,-217
520,-210
521,-202
522,-191
523,-178
524,-149
525,-102
526,-40
527,27
528,104
529,186
530,277
531,353
532,380
533,354
534,273
535,83
536,-172
537,-422
538,-601
539,-672
540,-698
541,-699
542,-681
543,-668
544,-659
545,-651
546,-639
547,-625
548,-609
549,-592
550,-574
551,-555
552,-540
553,-524
554,-497
555,-447
556,-387
557,-326
558,-260
559,-202
560,-150
561,-102
562,-71
563,-52
564,-32
565,-11
566,12
567,41
568,71
569,89
570,103
571,113
572,119
573,120
574,116
575,110
576,104
577,99
578,94
579,89
580,86
581,85
582,89
583,96
584,107
585,118
586,130
587,146
588,160
589,165
590,167
591,169
592,171
593,174
594,176
595,178
596,178
597,176
598,173
599,170
600,168
601,164
602,162
603,171
604,190
605,208
606,227
607,248
608,272
609,286
610,296
611,306
612,314
613,320
614,323
615,325
616,326
617,325
618,321
619,316
620,309
621,301
622,291
623,280
624,267
625,250
626,231
627,215
628,202
629,188
630,171
631,150
632,129
