,0
0,26
1,26
2,25
3,24
4,22
5,20
6,17
7,15
8,12
9,10
10,8
11,7
12,5
13,4
14,2
15,1
16,0
17,-2
18,-3
19,-5
20,-6
21,-7
22,-7
23,-7
24,-6
25,-5
26,-4
27,-3
28,-2
29,0
30,0
31,0
32,0
33,1
34,2
35,2
36,3
37,4
38,5
39,7
40,8
41,10
42,11
43,13
44,15
45,28
46,63
47,114
48,183
49,272
50,380
51,497
52,611
53,702
54,749
55,751
56,709
57,596
58,433
59,246
60,72
61,-49
62,-95
63,-97
64,-65
65,-29
66,-16
67,-16
68,-22
69,-26
70,-30
71,-33
72,-35
73,-32
74,-26
75,-20
76,-17
77,-15
78,-14
79,-13
80,-11
81,-9
82,-8
83,-6
84,-5
85,-3
86,-1
87,0
88,0
89,1
90,2
91,4
92,5
93,7
94,10
95,13
96,17
97,25
98,33
99,40
100,46
101,51
102,55
103,58
104,62
105,67
106,71
107,74
108,79
109,87
110,100
111,112
112,125
113,138
114,152
115,164
116,174
117,184
118,192
119,201
120,209
121,216
122,224
123,229
124,233
125,237
126,239
127,240
128,239
129,235
130,229
131,221
132,205
133,179
134,156
135,132
136,109
137,86
138,62
139,39
140,17
141,-4
142,-20
143,-32
144,-46
145,-62
146,-75
147,-82
148,-85
149,-88
150,-89
151,-91
152,-91
153,-92
154,-92
155,-92
156,-92
157,-91
158,-89
159,-87
160,-85
161,-84
162,-83
163,-82
164,-81
165,-79
166,-78
167,-76
168,-76
169,-75
170,-75
171,-74
172,-74
173,-73
174,-72
175,-72
176,-72
177,-71
178,-70
179,-69
180,-67
181,-66
182,-64
183,-63
184,-62
185,-61
186,-59
187,-59
188,-58
189,-58
190,-59
191,-59
192,-59
193,-59
194,-59
195,-58
196,-58
197,-57
198,-56
199,-56
200,-55
201,-55
202,-55
203,-55
204,-55
205,-55
206,-55
207,-55
208,-55
209,-54
210,-54
211,-54
212,-53
213,-53
214,-54
215,-54
216,-54
217,-55
218,-56
219,-57
220,-58
221,-58
222,-59
223,-59
224,-59
225,-59
226,-59
227,-60
228,-60
229,-60
230,-61
231,-62
232,-62
233,-63
234,-63
235,-64
236,-64
237,-65
238,-65
239,-65
240,-65
241,-65
242,-66
243,-66
244,-67
245,-68
246,-69
247,-69
248,-70
249,-70
250,-71
251,-71
252,-72
253,-72
254,-72
255,-72
256,-73
257,-73
258,-73
259,-73
260,-72
261,-72
262,-71
263,-71
264,-70
265,-69
266,-69
267,-68
268,-67
269,-67
270,-66
271,-66
272,-65
273,-64
274,-63
275,-63
276,-62
277,-62
278,-61
279,-61
280,-61
281,-61
282,-61
283,-61
284,-61
285,-61
286,-61
287,-61
288,-61
289,-60
290,-59
291,-58
292,-56
293,-55
294,-53
295,-52
296,-50
297,-48
298,-46
299,-45
300,-43
301,-41
302,-38
303,-35
304,-32
305,-28
306,-25
307,-23
308,-21
309,-19
310,-18
311,-19
312,-19
313,-20
314,-21
315,-22
316,-23
317,-24
318,-25
319,-26
320,-27
321,-29
322,-30
323,-32
324,-34
325,-36
326,-36
327,-36
328,-33
329,-29
330,-24
331,-21
332,-17
333,-13
334,-9
335,-6
336,-2
337,1
338,5
339,10
340,14
341,17
342,21
343,25
344,29
345,33
346,36
347,38
348,39
349,41
350,43
351,46
352,50
353,58
354,68
355,82
356,104
357,145
358,203
359,282
360,383
361,499
362,614
363,717
364,774
365,793
366,769
367,694
368,553
369,381
370,211
371,64
372,-30
373,-46
374,-39
375,12
376,62
377,86
378,95
379,98
380,97
381,94
382,92
383,90
384,88
385,88
386,88
387,93
388,99
389,105
390,109
391,112
392,115
393,119
394,123
395,126
396,129
397,132
398,134
399,136
400,138
401,141
402,143
403,145
404,148
405,151
406,154
407,157
408,160
409,163
410,166
411,168
412,172
413,175
414,180
415,185
416,191
417,196
418,203
419,213
420,226
421,238
422,248
423,257
424,266
425,276
426,285
427,295
428,303
429,310
430,319
431,330
432,339
433,346
434,351
435,355
436,357
437,355
438,350
439,343
440,331
441,313
442,296
443,277
444,256
445,233
446,209
447,188
448,168
449,149
450,129
451,108
452,85
453,61
454,41
455,26
456,15
457,9
458,6
459,3
460,1
461,0
462,-2
463,-4
464,-7
465,-10
466,-13
467,-16
468,-18
469,-20
470,-22
471,-23
472,-23
473,-24
474,-25
475,-26
476,-27
477,-29
478,-30
479,-31
480,-32
481,-32
482,-33
483,-34
484,-34
485,-34
486,-34
487,-34
488,-34
489,-34
490,-33
491,-33
492,-32
493,-32
494,-31
495,-30
496,-30
497,-29
498,-28
499,-28
500,-27
501,-26
502,-26
503,-26
504,-27
505,-27
506,-27
507,-28
508,-29
509,-30
510,-31
511,-31
512,-32
513,-33
514,-33
515,-34
516,-35
517,-36
518,-37
519,-38
520,-40
521,-42
522,-44
523,-46
524,-49
525,-51
526,-54
527,-56
528,-59
529,-61
530,-63
531,-64
532,-66
533,-67
534,-68
535,-69
536,-71
537,-72
538,-73
539,-75
540,-77
541,-79
542,-81
543,-82
544,-83
545,-84
546,-84
547,-85
548,-85
549,-85
550,-84
551,-83
552,-83
553,-82
554,-82
555,-81
556,-81
557,-80
558,-79
559,-78
560,-77
561,-76
562,-74
563,-72
564,-70
565,-68
566,-67
567,-65
568,-64
569,-62
570,-61
571,-59
572,-57
573,-55
574,-52
575,-50
576,-48
577,-46
578,-44
579,-42
580,-40
581,-39
582,-38
583,-37
584,-36
585,-36
586,-35
587,-34
588,-33
589,-32
590,-31
591,-30
592,-29
593,-27
594,-24
595,-21
596,-19
597,-17
598,-15
599,-12
600,-9
601,-6
602,0
603,11
604,14
605,14
606,14
607,15
608,15
609,15
610,15
611,15
612,15
613,14
614,13
615,10
616,7
617,4
618,1
619,-1
620,-3
621,-5
622,-7
623,-8
624,-9
625,-10
626,-11
627,-12
628,-13
629,-14
630,-15
631,-15
632,-15
633,-15
634,-15
635,-15
636,-14
637,-14
638,-13
639,-13
640,-13
641,-12
642,-12
643,-11
644,-10
645,-8
646,-7
647,-6
648,-5
649,-3
650,-2
651,0
652,2
653,4
654,11
655,30
656,61
657,105
658,167
659,246
660,339
661,438
662,536
663,621
664,672
665,677
666,652
667,556
668,409
669,233
670,62
671,-75
672,-138
673,-141
674,-98
675,-34
676,0
677,10
678,-3
679,-14
680,-21
681,-27
682,-30
683,-30
684,-26
685,-21
686,-18
687,-16
688,-15
689,-15
690,-15
691,-14
692,-13
693,-11
694,-9
695,-7
696,-4
697,-1
698,0
699,2
700,5
701,7
702,9
703,12
704,14
705,17
706,20
707,23
708,28
709,32
