,0
0,686
1,600
2,438
3,243
4,62
5,-65
6,-110
7,-113
8,-82
9,-43
10,-29
11,-27
12,-26
13,-25
14,-24
15,-23
16,-23
17,-22
18,-21
19,-20
20,-20
21,-18
22,-18
23,-17
24,-16
25,-16
26,-14
27,-13
28,-12
29,-11
30,-9
31,-7
32,-5
33,-2
34,1
35,4
36,7
37,9
38,12
39,14
40,16
41,18
42,21
43,24
44,27
45,30
46,33
47,36
48,38
49,40
50,43
51,45
52,47
53,50
54,52
55,55
56,58
57,61
58,65
59,69
60,72
61,74
62,75
63,77
64,78
65,79
66,79
67,80
68,81
69,82
70,82
71,81
72,80
73,78
74,76
75,73
76,69
77,65
78,57
79,50
80,45
81,39
82,33
83,27
84,21
85,14
86,6
87,-1
88,-7
89,-13
90,-19
91,-25
92,-27
93,-28
94,-30
95,-31
96,-32
97,-33
98,-33
99,-34
100,-35
101,-36
102,-36
103,-36
104,-37
105,-37
106,-37
107,-37
108,-37
109,-37
110,-37
111,-37
112,-36
113,-36
114,-36
115,-35
116,-35
117,-34
118,-34
119,-33
120,-32
121,-31
122,-30
123,-29
124,-28
125,-27
126,-27
127,-26
128,-25
129,-24
130,-24
131,-23
132,-22
133,-22
134,-21
135,-20
136,-20
137,-19
138,-19
139,-18
140,-18
141,-17
142,-17
143,-17
144,-17
145,-17
146,-17
147,-17
148,-17
149,-18
150,-18
151,-18
152,-18
153,-19
154,-19
155,-20
156,-20
157,-20
158,-20
159,-21
160,-21
161,-21
162,-21
163,-21
164,-20
165,-20
166,-20
167,-20
168,-20
169,-20
170,-20
171,-20
172,-19
173,-19
174,-19
175,-19
176,-18
177,-18
178,-18
179,-18
180,-18
181,-17
182,-17
183,-17
184,-17
185,-16
186,-16
187,-15
188,-15
189,-14
190,-13
191,-12
192,-11
193,-10
194,-8
195,-7
196,-6
197,-4
198,-3
199,-2
200,-1
201,0
202,0
203,1
204,2
205,3
206,4
207,5
208,5
209,6
210,7
211,7
212,7
213,7
214,7
215,6
216,6
217,5
218,4
219,3
220,2
221,1
222,1
223,0
224,0
225,-1
226,-2
227,-3
228,-3
229,-4
230,-5
231,-5
232,-6
233,-6
234,-6
235,-7
236,-7
237,-7
238,-7
239,-7
240,-7
241,-8
242,-8
243,-9
244,-10
245,-11
246,-11
247,-12
248,-12
249,-13
250,-14
251,-15
252,-17
253,-18
254,-22
255,-28
256,-28
257,-22
258,-4
259,34
260,95
261,182
262,292
263,419
264,550
265,666
266,731
267,733
268,673
269,521
270,326
271,133
272,-14
273,-87
274,-98
275,-82
276,-47
277,-32
278,-27
279,-27
280,-29
281,-29
282,-30
283,-30
284,-31
285,-31
286,-31
287,-31
288,-31
289,-31
290,-31
291,-31
292,-29
293,-27
294,-25
295,-23
296,-21
297,-19
298,-16
299,-14
300,-10
301,-7
302,-5
303,-2
304,0
305,2
306,4
307,7
308,9
309,12
310,14
311,17
312,19
313,22
314,24
315,26
316,29
317,31
318,33
319,36
320,39
321,42
322,44
323,48
324,51
325,55
326,59
327,62
328,65
329,68
330,70
331,72
332,74
333,76
334,77
335,78
336,79
337,79
338,79
339,78
340,77
341,76
342,74
343,72
344,69
345,66
346,60
347,54
348,47
349,40
350,31
351,23
352,14
353,6
354,-2
355,-9
356,-14
357,-19
358,-24
359,-29
360,-30
361,-32
362,-33
363,-34
364,-35
365,-36
366,-37
367,-38
368,-38
369,-39
370,-40
371,-40
372,-41
373,-41
374,-41
