,0
0,-94
1,-98
2,-77
3,-55
4,-37
5,-26
6,-19
7,-13
8,-8
9,-4
10,-1
11,0
12,-3
13,-8
14,-15
15,-20
16,-28
17,-34
18,-37
19,-34
20,-29
21,-22
22,-16
23,-11
24,-5
25,1
26,9
27,19
28,32
29,48
30,62
31,75
32,90
33,111
34,142
35,169
36,179
37,184
38,188
39,191
40,193
41,195
42,197
43,199
44,201
45,203
46,205
47,207
48,210
49,215
50,217
51,210
52,195
53,185
54,176
55,166
56,156
57,145
58,133
59,117
60,96
61,81
62,69
63,52
64,20
65,-6
66,-20
67,-31
68,-39
69,-46
70,-50
71,-52
72,-54
73,-55
74,-56
75,-58
76,-60
77,-63
78,-65
79,-68
80,-71
81,-73
82,-75
83,-77
84,-78
85,-80
86,-81
87,-82
88,-85
89,-89
90,-92
91,-95
92,-97
93,-96
94,-92
95,-86
96,-80
97,-74
98,-69
99,-62
100,-56
101,-50
102,-45
103,-42
104,-42
105,-44
106,-49
107,-54
108,-59
109,-64
110,-69
111,-74
112,-79
113,-83
114,-87
115,-90
116,-93
117,-96
118,-99
119,-101
120,-103
121,-103
122,-101
123,-100
124,-98
125,-96
126,-94
127,-91
128,-88
129,-85
130,-83
131,-80
132,-78
133,-74
134,-69
135,-66
136,-65
137,-68
138,-72
139,-77
140,-82
141,-87
142,-93
143,-98
144,-99
145,-99
146,-96
147,-94
148,-93
149,-91
150,-88
151,-86
152,-83
153,-79
154,-76
155,-73
156,-69
157,-65
158,-60
159,-55
160,-44
161,-28
162,-26
163,-24
164,-22
165,-20
166,-19
167,-18
168,-18
169,-20
170,-22
171,-24
172,-29
173,-36
174,-19
175,7
176,38
177,55
178,64
179,70
180,75
181,76
182,75
183,71
184,65
185,57
186,48
187,37
188,22
189,10
190,5
191,2
192,-1
193,-6
194,-11
195,-12
196,-10
197,-6
198,-3
199,1
200,5
201,7
202,0
203,-13
204,-26
205,-31
206,-36
207,-40
208,-45
209,-51
210,-56
211,-61
212,-65
213,-69
214,-72
215,-74
216,-76
217,-77
218,-77
219,-77
220,-76
221,-75
222,-75
223,-74
224,-73
225,-72
226,-70
227,-68
228,-65
229,-61
230,-58
231,-54
232,-31
233,20
234,84
235,172
236,296
237,432
238,522
239,552
240,517
241,412
242,231
243,51
244,-89
245,-132
246,-146
247,-154
248,-156
249,-152
250,-144
251,-134
252,-125
253,-115
254,-106
255,-97
256,-89
257,-80
258,-74
259,-70
260,-67
261,-65
262,-62
263,-60
264,-57
265,-54
266,-50
267,-47
268,-44
269,-41
270,-40
271,-38
272,-36
273,-35
274,-33
275,-32
276,-30
277,-29
278,-27
279,-24
280,-21
281,-18
282,-16
283,-13
284,-10
285,-8
286,-6
287,-3
288,0
289,3
290,8
291,18
292,39
293,58
294,67
295,73
296,77
297,81
298,84
299,87
300,91
301,94
302,97
303,100
304,103
305,105
306,108
307,113
308,120
309,135
310,155
311,177
312,196
313,201
314,205
315,209
316,211
317,202
318,184
319,172
320,162
321,155
322,148
323,141
324,135
325,131
326,125
327,119
328,107
329,87
330,65
331,42
332,18
333,-5
334,-20
335,-29
336,-35
337,-40
338,-44
339,-47
340,-49
341,-50
342,-52
343,-56
344,-62
345,-67
346,-68
347,-63
348,-57
349,-55
350,-53
351,-50
352,-47
353,-44
354,-40
355,-36
356,-33
357,-30
358,-28
359,-26
360,-27
361,-29
362,-32
363,-35
364,-38
365,-41
366,-44
367,-47
368,-50
369,-52
370,-55
371,-57
372,-61
373,-73
374,-85
375,-86
376,-75
377,-59
378,-43
379,-24
380,-12
381,-6
382,1
383,11
384,17
385,11
386,-3
387,-21
388,-41
389,-46
390,-48
391,-50
392,-52
393,-54
394,-57
395,-60
396,-59
397,-56
398,-52
399,-47
400,-43
401,-36
402,-32
403,-35
404,-39
405,-41
406,-42
407,-43
408,-45
409,-46
410,-46
411,-46
412,-47
413,-49
414,-52
415,-54
416,-55
417,-55
418,-54
419,-54
420,-53
421,-52
422,-50
423,-46
424,-41
425,-35
426,-30
427,-27
428,-24
429,-22
430,-19
431,-16
432,-14
433,-12
434,-9
435,-5
436,0
437,5
438,11
439,17
440,21
441,24
442,27
443,29
444,30
445,31
446,32
447,32
448,32
449,33
450,34
451,36
452,39
453,41
454,44
455,46
456,48
457,49
458,50
459,51
460,50
461,49
462,48
463,46
464,44
465,42
466,40
467,38
468,37
469,36
470,34
471,33
472,32
473,31
474,30
475,29
476,28
477,26
478,24
479,22
480,19
481,18
482,16
483,14
484,12
485,9
486,7
487,4
488,1
489,-2
490,-8
491,-22
492,-30
493,-26
494,-14
495,19
496,86
497,175
498,282
499,406
500,531
501,593
502,615
503,584
504,490
505,326
506,149
507,12
508,-19
509,-24
510,-29
511,-33
512,-37
513,-40
514,-43
515,-46
516,-47
517,-48
518,-49
519,-49
520,-48
521,-45
522,-43
523,-42
524,-41
525,-39
526,-39
527,-37
528,-36
529,-34
530,-33
531,-31
532,-29
533,-28
534,-26
535,-25
536,-24
537,-24
538,-23
539,-22
540,-20
541,-18
542,-16
543,-13
544,-10
545,-7
546,-5
547,-3
548,-1
549,0
550,2
551,4
552,6
553,9
554,13
555,17
556,21
557,25
558,30
559,35
560,39
561,43
562,47
563,52
564,59
565,71
566,93
567,114
568,125
569,132
570,138
571,143
572,148
573,152
574,154
575,155
576,155
577,155
578,155
579,155
580,155
581,156
582,157
583,158
584,160
585,162
586,161
587,149
588,134
589,120
590,105
591,90
592,77
593,63
594,38
595,1
596,-26
597,-46
598,-57
599,-62
600,-66
601,-69
602,-71
603,-72
604,-73
605,-74
606,-74
607,-74
608,-74
609,-73
610,-71
611,-70
612,-69
613,-68
614,-66
615,-63
616,-59
617,-55
618,-56
619,-67
620,-80
621,-89
622,-96
623,-102
624,-107
625,-111
626,-111
627,-108
628,-104
629,-98
630,-92
631,-89
632,-86
633,-83
634,-81
635,-78
636,-76
637,-74
638,-72
639,-71
640,-69
641,-67
642,-65
643,-63
644,-61
645,-59
