,0
0,-23
1,-35
2,-48
3,-60
4,-65
5,-66
6,-68
7,-69
8,-70
9,-71
10,-72
11,-73
12,-73
13,-74
14,-74
15,-74
16,-73
17,-72
18,-71
19,-70
20,-68
21,-65
22,-62
23,-58
24,-54
25,-31
26,3
27,52
28,119
29,204
30,302
31,407
32,503
33,575
34,602
35,564
36,453
37,281
38,82
39,-100
40,-230
41,-281
42,-284
43,-251
44,-195
45,-143
46,-110
47,-93
48,-83
49,-78
50,-73
51,-67
52,-62
53,-58
54,-54
55,-51
56,-48
57,-45
58,-41
59,-37
60,-33
61,-29
62,-25
63,-21
64,-17
65,-14
66,-11
67,-8
68,-4
69,0
70,5
71,10
72,15
73,20
74,25
75,30
76,37
77,44
78,52
79,62
80,70
81,79
82,88
83,96
84,106
85,122
86,135
87,142
88,147
89,151
90,155
91,158
92,161
93,163
94,165
95,165
96,162
97,158
98,153
99,148
100,140
101,133
102,125
103,114
104,96
105,78
106,61
107,45
108,30
109,16
110,2
111,-13
112,-29
113,-41
114,-47
115,-51
116,-53
117,-54
118,-54
119,-55
120,-56
121,-57
122,-58
123,-58
124,-57
125,-56
126,-54
127,-52
128,-50
129,-48
130,-46
131,-44
132,-42
133,-41
134,-39
135,-37
136,-35
137,-33
138,-31
139,-27
140,-18
141,-4
142,2
143,6
144,11
145,16
146,21
147,28
148,37
149,46
150,51
151,55
152,58
153,60
154,60
155,58
156,54
157,49
158,40
159,24
160,8
161,-6
162,-19
163,-28
164,-37
165,-44
166,-51
167,-56
168,-60
169,-62
170,-63
171,-64
172,-66
173,-68
174,-69
175,-71
176,-71
177,-72
178,-72
179,-72
180,-71
181,-71
182,-69
183,-68
184,-66
185,-63
186,-60
187,-57
188,-41
189,-4
190,48
191,120
192,208
193,310
194,416
195,514
196,581
197,587
198,549
199,420
200,230
201,21
202,-164
203,-291
204,-332
205,-331
206,-285
207,-223
208,-167
209,-127
210,-104
211,-96
212,-89
213,-83
214,-78
215,-75
216,-72
217,-70
218,-68
219,-66
220,-63
221,-61
222,-59
223,-56
224,-53
225,-48
226,-41
227,-33
228,-27
229,-23
230,-20
231,-17
232,-15
233,-12
234,-10
235,-7
236,-4
237,-1
238,2
239,9
240,15
241,20
242,29
243,42
244,54
245,63
246,72
247,81
248,91
249,100
250,106
251,111
252,114
253,116
254,118
255,120
256,121
257,123
258,125
259,126
260,126
261,123
262,118
263,109
264,94
265,78
266,61
267,42
268,24
269,7
270,-10
271,-24
272,-35
273,-44
274,-53
275,-62
276,-73
277,-78
278,-81
279,-83
280,-85
281,-87
282,-89
283,-90
284,-91
285,-92
286,-93
287,-93
288,-93
289,-92
290,-91
291,-90
292,-88
293,-86
294,-83
295,-81
296,-79
297,-76
298,-72
299,-64
300,-56
301,-48
302,-42
303,-38
304,-34
305,-29
306,-23
307,-17
308,-11
309,-5
310,1
311,7
312,10
313,10
314,10
315,10
316,10
317,10
318,8
319,0
320,-9
321,-19
322,-28
323,-36
324,-45
325,-55
326,-69
327,-84
328,-90
329,-92
330,-94
331,-95
332,-97
333,-98
334,-99
335,-100
336,-102
337,-103
338,-104
339,-105
340,-106
341,-107
342,-108
343,-109
344,-112
345,-118
346,-121
347,-118
348,-111
349,-91
350,-60
351,-15
352,44
353,119
354,206
355,303
356,406
357,498
358,548
359,546
360,483
361,333
362,138
363,-60
364,-220
365,-307
366,-321
367,-304
368,-252
369,-203
370,-168
371,-149
372,-133
373,-122
374,-113
375,-107
376,-103
377,-99
378,-95
379,-90
380,-86
381,-81
382,-77
383,-73
384,-68
385,-65
386,-62
387,-61
388,-59
389,-57
390,-55
391,-53
392,-51
393,-49
394,-46
395,-41
396,-36
397,-29
398,-18
399,-10
400,-1
401,6
402,16
403,25
404,32
405,39
406,44
407,50
408,57
409,67
410,77
