,0
0,64
1,46
2,31
3,17
4,2
5,-10
6,-18
7,-26
8,-35
9,-41
10,-46
11,-50
12,-53
13,-56
14,-57
15,-58
16,-58
17,-58
18,-58
19,-58
20,-58
21,-58
22,-58
23,-58
24,-57
25,-57
26,-57
27,-57
28,-57
29,-57
30,-56
31,-55
32,-55
33,-54
34,-54
35,-54
36,-53
37,-53
38,-52
39,-52
40,-52
41,-53
42,-53
43,-53
44,-52
45,-52
46,-52
47,-52
48,-52
49,-52
50,-52
51,-52
52,-53
53,-53
54,-54
55,-54
56,-55
57,-55
58,-55
59,-55
60,-55
61,-55
62,-56
63,-56
64,-56
65,-57
66,-58
67,-58
68,-59
69,-60
70,-60
71,-61
72,-61
73,-61
74,-61
75,-60
76,-60
77,-59
78,-59
79,-58
80,-57
81,-57
82,-56
83,-55
84,-55
85,-54
86,-53
87,-52
88,-51
89,-50
90,-48
91,-47
92,-45
93,-43
94,-40
95,-35
96,-29
97,-24
98,-18
99,-11
100,-3
101,0
102,1
103,2
104,3
105,4
106,5
107,6
108,5
109,4
110,1
111,-2
112,-6
113,-11
114,-17
115,-24
116,-32
117,-39
118,-44
119,-48
120,-51
121,-53
122,-55
123,-57
124,-59
125,-61
126,-63
127,-64
128,-65
129,-66
130,-68
131,-70
132,-73
133,-75
134,-77
135,-79
136,-81
137,-83
138,-86
139,-86
140,-78
141,-57
142,-24
143,21
144,76
145,136
146,192
147,228
148,239
149,229
150,196
151,128
152,45
153,-39
154,-113
155,-167
156,-198
157,-208
158,-214
159,-216
160,-215
161,-211
162,-204
163,-193
164,-172
165,-150
166,-128
167,-104
168,-82
169,-66
170,-53
171,-41
172,-34
173,-28
174,-24
175,-20
176,-17
177,-13
178,-11
179,-9
180,-9
181,-8
182,-8
183,-7
184,-6
185,-6
186,-5
187,-4
188,-3
189,-2
190,-1
191,0
192,1
193,2
194,3
195,4
196,6
197,7
198,9
199,12
200,16
201,21
202,26
203,30
204,34
205,38
206,46
207,56
208,67
209,77
210,87
211,98
212,109
213,121
214,134
215,141
216,145
217,149
218,152
219,154
220,155
221,156
222,157
223,157
224,156
225,155
226,154
227,152
228,149
229,145
230,141
231,130
232,111
233,96
