,0
0,-108
1,-101
2,-92
3,-77
4,-57
5,-50
6,-46
7,-43
8,-41
9,-39
10,-38
11,-36
12,-33
13,-27
14,-22
15,-16
16,-11
17,-8
18,-5
19,-1
20,2
21,6
22,10
23,14
24,17
25,21
26,25
27,29
28,34
29,38
30,44
31,55
32,66
33,78
34,91
35,106
36,109
37,108
38,108
39,108
40,109
41,109
42,109
43,109
44,112
45,118
46,125
47,141
48,161
49,171
50,177
51,173
52,153
53,145
54,141
55,138
56,135
57,133
58,131
59,130
60,128
61,127
62,126
63,124
64,122
65,121
66,120
67,120
68,119
69,119
70,118
71,117
72,116
73,114
74,112
75,109
76,104
77,92
78,83
79,75
80,69
81,61
82,56
83,55
84,62
85,76
86,119
87,182
88,269
89,371
90,488
91,614
92,735
93,844
94,931
95,996
96,1035
97,1036
98,1003
99,899
100,757
101,574
102,405
103,261
104,144
105,60
106,14
107,2
108,-4
109,-10
110,-17
111,-23
112,-28
113,-35
114,-47
115,-65
116,-80
117,-87
118,-91
119,-94
120,-96
121,-98
122,-100
123,-102
124,-104
125,-105
126,-105
127,-104
128,-101
129,-98
130,-94
131,-90
132,-86
133,-82
134,-78
135,-71
136,-58
137,-51
138,-47
139,-46
140,-45
141,-43
142,-42
143,-41
144,-40
145,-39
146,-38
147,-37
148,-35
149,-33
150,-31
151,-29
152,-25
153,-20
154,-14
155,-3
156,18
157,33
158,46
159,55
160,66
161,78
162,90
163,95
164,99
165,102
166,106
167,109
168,112
169,115
170,118
171,120
172,122
173,124
174,126
175,126
176,126
177,126
178,124
179,123
180,121
181,118
182,115
183,112
184,108
185,104
186,101
187,97
188,92
189,87
190,77
191,64
192,53
193,43
194,34
195,27
196,22
197,18
198,14
199,11
200,9
201,8
202,7
203,7
204,6
205,4
206,3
207,3
208,3
209,4
210,4
211,4
212,4
213,4
214,5
215,7
216,8
217,8
218,9
219,9
220,9
221,8
222,7
223,6
224,3
225,0
226,-1
227,-3
228,-5
229,-6
230,-7
231,-8
232,-10
233,-12
234,-15
235,-18
236,-22
237,-27
238,-32
239,-37
240,-41
241,-44
242,-46
243,-48
244,-49
245,-50
246,-51
247,-52
248,-54
249,-55
250,-56
251,-57
252,-60
253,-62
254,-65
255,-67
256,-68
257,-69
258,-70
259,-70
260,-70
261,-69
262,-68
263,-66
264,-66
265,-66
266,-67
267,-68
268,-69
269,-70
270,-70
271,-70
272,-70
273,-69
274,-68
275,-67
276,-64
277,-63
278,-62
279,-61
280,-61
281,-61
282,-60
283,-59
284,-59
285,-59
286,-59
287,-58
288,-57
289,-56
290,-54
291,-51
292,-49
293,-46
294,-43
295,-40
296,-36
297,-33
298,-30
299,-27
300,-24
301,-21
302,-17
303,-14
304,-11
305,-9
306,-7
307,-7
308,-6
309,-5
310,-4
311,-3
312,-2
313,-1
314,0
315,0
316,1
317,2
318,2
319,2
320,2
321,1
322,0
323,-1
324,-1
325,-2
326,-2
327,-2
328,-3
329,-4
330,-5
331,-5
332,-4
333,-4
334,-5
335,-5
336,-6
337,-6
338,-6
339,-6
340,-6
341,-8
342,-9
343,-9
344,-9
345,-8
346,-8
347,-9
348,-10
349,-10
350,-9
351,-8
352,-6
353,-6
354,-6
355,-7
356,-8
357,-8
358,-8
359,-9
360,-10
361,-11
362,-11
363,-11
364,-10
365,-9
366,-9
367,-10
368,-11
369,-13
370,-15
371,-17
372,-20
373,-23
374,-25
375,-27
376,-28
377,-28
378,-28
379,-28
380,-29
381,-30
382,-31
383,-32
384,-34
385,-35
386,-37
387,-38
388,-39
389,-39
390,-39
391,-37
392,-35
393,-32
394,-29
