,0
0,-83
1,-80
2,-78
3,-76
4,-75
5,-74
6,-73
7,-72
8,-70
9,-69
10,-67
11,-66
12,-64
13,-63
14,-61
15,-59
16,-58
17,-57
18,-56
19,-56
20,-56
21,-56
22,-55
23,-55
24,-55
25,-54
26,-53
27,-51
28,-48
29,-46
30,-43
31,-40
32,-37
33,-35
34,-32
35,-29
36,-26
37,-23
38,-20
39,-17
40,-14
41,-11
42,-7
43,-3
44,1
45,5
46,9
47,12
48,14
49,15
50,16
51,17
52,18
53,18
54,18
55,18
56,18
57,18
58,19
59,19
60,18
61,15
62,8
63,0
64,-6
65,-10
66,-15
67,-20
68,-24
69,-28
70,-32
71,-34
72,-36
73,-36
74,-37
75,-37
76,-36
77,-35
78,-34
79,-32
80,-30
81,-30
82,-39
83,-47
84,-56
85,-55
86,-38
87,9
88,89
89,212
90,372
91,561
92,737
93,839
94,841
95,750
96,531
97,275
98,40
99,-116
100,-165
101,-164
102,-109
103,-59
104,-44
105,-33
106,-21
107,-10
108,-4
109,0
110,4
111,8
112,11
113,14
114,16
115,18
116,19
117,21
118,23
119,25
120,26
121,27
122,28
123,29
124,30
125,32
126,33
127,35
128,37
129,40
130,43
131,46
132,50
133,54
134,58
135,63
136,69
137,74
138,79
139,84
140,88
141,93
142,97
143,100
144,103
145,106
146,108
147,111
148,114
149,117
150,122
151,127
152,134
153,142
154,150
155,157
156,164
157,170
158,175
159,181
160,185
161,190
162,196
163,204
164,213
165,224
166,235
167,245
168,254
169,260
170,266
171,271
172,275
173,278
174,280
175,280
176,279
177,278
178,274
179,270
180,264
181,257
182,241
183,208
184,173
185,144
186,121
187,93
188,62
189,32
190,3
191,-23
192,-38
193,-45
194,-49
195,-53
196,-59
197,-64
198,-69
199,-74
200,-83
201,-97
202,-109
203,-118
204,-125
205,-131
206,-133
207,-135
208,-140
209,-145
210,-135
211,-129
212,-126
213,-123
214,-119
215,-116
216,-114
217,-112
218,-110
219,-107
220,-105
221,-103
222,-103
223,-103
224,-104
225,-104
226,-104
227,-104
228,-104
229,-103
230,-103
231,-103
232,-102
233,-101
234,-100
235,-100
236,-101
237,-103
238,-104
239,-105
240,-105
241,-105
242,-106
243,-106
244,-107
245,-107
246,-107
247,-106
248,-105
249,-105
250,-105
251,-105
252,-105
253,-105
254,-104
255,-103
256,-102
257,-101
258,-101
259,-99
260,-97
261,-95
262,-94
263,-92
264,-91
265,-90
266,-89
267,-86
268,-83
269,-80
270,-78
271,-79
272,-79
273,-80
274,-82
275,-83
276,-86
277,-92
278,-95
279,-91
280,-80
281,-70
282,-60
283,-54
284,-53
285,-53
286,-51
287,-50
288,-48
289,-48
290,-48
291,-49
292,-50
293,-51
294,-51
295,-52
296,-54
297,-56
298,-57
299,-57
300,-55
301,-51
