,0
0,15
1,15
2,4
3,-5
4,-15
5,-20
6,-15
7,-6
8,-1
9,1
10,4
11,7
12,9
13,12
14,16
15,21
16,27
17,32
18,38
19,42
20,47
21,52
22,60
23,68
24,74
25,76
26,73
27,69
28,64
29,57
30,44
31,17
32,-5
33,-21
34,-35
35,-46
36,-57
37,-57
38,-45
39,-27
40,-3
41,17
42,33
43,47
44,59
45,70
46,69
47,55
48,33
49,0
50,-23
51,-36
52,-45
53,-49
54,-49
55,-46
56,-41
57,-32
58,-4
59,41
60,108
61,200
62,302
63,403
64,457
65,476
66,454
67,387
68,268
69,142
70,33
71,-24
72,-45
73,-46
74,-30
75,-4
76,15
77,21
78,26
79,28
80,22
81,13
82,9
83,7
84,5
85,4
86,2
87,1
88,0
89,-3
90,-5
91,-7
92,-8
93,-8
94,-7
95,-6
96,-5
97,-3
98,-1
99,0
100,2
101,2
102,3
103,3
104,3
105,4
106,6
107,8
108,9
109,12
110,20
111,21
112,14
113,8
114,1
115,3
116,20
117,35
118,49
119,64
120,80
121,93
122,107
123,117
124,118
125,115
126,110
127,105
128,98
129,94
130,101
131,116
132,128
133,140
134,149
135,152
136,153
137,153
138,156
139,160
140,144
141,129
142,119
143,110
144,101
145,91
146,83
147,75
148,67
149,58
150,47
151,35
152,23
153,14
154,5
155,-2
156,-9
157,-16
158,-22
159,-28
160,-32
161,-35
162,-37
163,-38
164,-40
165,-41
166,-42
167,-43
168,-45
169,-47
170,-49
171,-51
172,-53
173,-53
174,-53
175,-52
176,-51
177,-49
178,-47
179,-45
180,-43
181,-41
182,-39
183,-39
184,-39
185,-40
186,-41
187,-41
188,-41
189,-41
190,-41
191,-40
192,-40
193,-39
194,-37
195,-36
196,-34
197,-34
198,-33
199,-33
200,-33
201,-33
202,-34
203,-34
204,-35
205,-35
206,-35
207,-35
208,-34
209,-33
210,-32
211,-31
212,-29
213,-28
214,-26
215,-25
216,-25
217,-26
218,-27
219,-28
220,-29
221,-30
222,-30
223,-30
224,-29
225,-27
226,-23
227,-21
228,-21
229,-22
230,-25
231,-28
232,-32
233,-37
234,-40
235,-39
236,-36
237,-31
238,-27
239,-22
240,-18
241,-15
242,-15
243,-17
244,-20
245,-25
246,-32
247,-33
248,-25
249,-21
250,-17
251,-14
252,-12
