,0
0,-146
1,-147
2,-148
3,-148
4,-149
5,-150
6,-150
7,-150
8,-150
9,-150
10,-150
11,-150
12,-150
13,-150
14,-150
15,-149
16,-148
17,-147
18,-146
19,-145
20,-144
21,-143
22,-141
23,-140
24,-139
25,-137
26,-136
27,-135
28,-134
29,-133
30,-132
31,-130
32,-129
33,-128
34,-126
35,-125
36,-124
37,-123
38,-122
39,-121
40,-121
41,-120
42,-119
43,-119
44,-118
45,-117
46,-116
47,-116
48,-114
49,-113
50,-111
51,-108
52,-105
53,-102
54,-99
55,-96
56,-93
57,-91
58,-88
59,-86
60,-84
61,-81
62,-78
63,-75
64,-72
65,-69
66,-66
67,-63
68,-59
69,-55
70,-51
71,-50
72,-51
73,-54
74,-57
75,-61
76,-66
77,-76
78,-85
79,-89
80,-92
81,-95
82,-97
83,-99
84,-101
85,-102
86,-104
87,-105
88,-105
89,-106
90,-106
91,-106
92,-106
93,-106
94,-105
95,-105
96,-104
97,-104
98,-103
99,-102
100,-100
101,-98
102,-95
103,-92
104,-86
105,-72
106,-51
107,-23
108,9
109,40
110,60
111,67
112,67
113,56
114,28
115,-16
116,-67
117,-112
118,-145
119,-168
120,-192
121,-224
122,-265
123,-292
124,-302
125,-288
126,-248
127,-194
128,-148
129,-117
130,-100
131,-85
132,-75
133,-67
134,-60
135,-54
136,-48
137,-43
138,-39
139,-37
140,-36
141,-34
142,-33
143,-32
144,-30
145,-29
146,-27
147,-25
148,-23
149,-21
150,-18
151,-15
152,-9
153,-3
154,2
155,7
156,11
157,14
158,17
159,19
160,21
161,23
162,25
163,26
164,28
165,31
166,35
167,43
168,51
169,62
170,75
171,85
172,93
173,103
174,116
175,130
176,144
177,158
178,169
179,177
180,186
181,195
182,204
183,214
184,221
185,226
186,230
187,232
188,233
189,234
190,236
191,238
192,239
193,236
194,230
195,222
196,213
197,204
198,192
199,177
200,163
201,148
202,132
203,117
204,101
205,86
206,72
207,60
208,49
209,37
210,28
211,24
212,20
213,16
214,12
215,6
216,0
217,-7
218,-11
219,-13
220,-15
221,-17
222,-18
223,-18
224,-18
225,-16
226,-14
227,-11
228,-8
229,-6
230,-3
231,0
232,3
233,6
234,9
235,13
236,16
237,20
238,23
239,26
240,29
241,32
242,35
243,37
244,40
245,42
246,44
247,46
248,48
249,50
250,51
251,53
252,54
253,55
254,56
255,57
256,58
257,60
258,62
259,62
260,60
261,54
262,50
263,47
264,45
265,43
266,41
267,38
268,36
269,34
270,32
271,31
272,30
273,29
274,29
275,30
276,32
277,33
278,35
279,36
280,38
281,39
282,40
283,41
284,43
285,45
286,47
287,50
288,54
289,57
290,59
291,61
292,61
293,61
294,60
295,59
296,57
297,55
298,52
299,50
300,47
301,42
302,38
303,35
304,33
305,32
306,31
307,30
308,29
309,29
310,28
311,28
312,27
313,27
314,28
315,28
316,28
317,29
318,30
319,31
320,32
321,33
322,34
323,35
324,36
325,38
326,44
327,57
328,71
329,85
330,114
331,148
332,186
333,223
334,255
335,265
336,260
337,244
338,195
339,134
340,73
341,24
342,-10
343,-38
344,-65
345,-98
346,-131
347,-142
348,-137
349,-124
350,-86
351,-47
352,-18
353,2
354,19
355,31
356,37
357,42
358,45
359,46
360,48
361,49
362,49
363,50
364,51
365,51
366,52
367,52
368,52
369,52
370,53
371,52
372,52
373,52
374,52
375,52
376,53
377,54
378,54
379,55
380,57
381,58
382,59
383,60
384,61
385,62
386,63
387,64
388,66
389,70
390,75
391,80
392,83
393,86
394,89
395,94
396,102
397,109
398,117
399,124
400,131
401,139
402,147
403,154
404,161
405,168
406,176
407,183
408,191
409,197
410,201
411,205
412,207
413,209
414,209
415,207
416,203
417,197
418,187
419,171
420,155
421,139
422,123
423,107
424,92
425,75
426,56
427,37
428,20
429,8
430,-2
431,-12
432,-23
433,-35
434,-43
435,-48
436,-52
437,-57
438,-61
439,-66
440,-69
441,-70
442,-71
443,-72
444,-73
445,-73
446,-74
447,-75
448,-75
449,-76
450,-77
451,-77
452,-77
453,-77
454,-76
455,-77
456,-77
457,-77
458,-78
459,-80
460,-81
461,-82
462,-83
463,-83
464,-84
465,-84
466,-84
467,-85
468,-86
469,-87
470,-88
471,-89
472,-91
473,-92
474,-94
475,-95
476,-97
477,-100
478,-103
479,-107
480,-110
481,-113
482,-115
483,-117
484,-119
485,-120
486,-122
487,-124
488,-125
489,-126
490,-126
491,-125
492,-121
493,-117
494,-113
495,-111
496,-109
497,-107
498,-105
499,-103
500,-101
501,-99
502,-97
503,-95
504,-93
505,-92
506,-91
507,-89
508,-87
509,-84
510,-81
511,-74
512,-68
513,-61
514,-54
515,-49
516,-45
517,-42
518,-39
519,-38
520,-38
521,-40
522,-44
523,-49
524,-54
525,-59
526,-62
527,-64
528,-67
529,-70
