,0
0,-45
1,-45
2,-45
3,-45
4,-45
5,-45
6,-44
7,-43
8,-42
9,-40
10,-39
11,-38
12,-36
13,-34
14,-30
15,-26
16,-22
17,-17
18,-12
19,-8
20,-5
21,-3
22,0
23,1
24,4
25,7
26,10
27,14
28,19
29,25
30,35
31,42
32,48
33,54
34,62
35,72
36,84
37,101
38,117
39,128
40,139
41,152
42,173
43,187
44,194
45,200
46,203
47,204
48,204
49,204
50,204
51,204
52,205
53,203
54,195
55,186
56,176
57,165
58,151
59,132
60,112
61,92
62,70
63,50
64,32
65,12
66,-2
67,-11
68,-17
69,-21
70,-24
71,-27
72,-30
73,-33
74,-37
75,-43
76,-50
77,-55
78,-61
79,-66
80,-68
81,-69
82,-69
83,-69
84,-70
85,-71
86,-71
87,-63
88,-60
89,-58
90,-56
91,-54
92,-52
93,-50
94,-47
95,-44
96,-41
97,-38
98,-35
99,-33
100,-30
101,-28
102,-26
103,-24
104,-21
105,-19
106,-16
107,-13
108,-10
109,-7
110,-4
111,-2
112,0
113,1
114,3
115,5
116,9
117,15
118,20
119,24
120,26
121,28
122,29
123,31
124,31
125,31
126,31
127,31
128,30
129,28
130,26
131,23
132,22
133,20
134,19
135,17
136,15
137,13
138,12
139,11
140,11
141,11
142,10
143,10
144,11
145,11
146,12
147,12
148,13
149,13
150,14
151,14
152,13
153,13
154,12
155,12
156,11
157,9
158,8
159,6
160,5
161,4
162,3
163,2
164,2
165,1
166,0
167,0
168,0
169,0
170,-1
171,-1
172,-2
173,-2
174,-3
175,-3
176,-4
177,-4
178,-4
179,-3
180,-3
181,-2
182,-2
183,-1
184,0
185,0
186,1
187,2
188,2
189,2
190,3
191,3
192,3
193,3
194,3
195,4
196,6
197,7
198,9
199,10
200,10
201,10
202,10
203,11
204,11
205,11
206,10
207,10
208,10
209,10
210,10
211,10
212,11
213,13
214,14
215,16
216,17
217,19
218,20
219,22
220,23
221,24
222,24
223,24
224,23
225,22
226,20
227,17
228,13
229,9
230,3
231,-7
232,-17
233,-27
234,-36
235,-45
236,-54
237,-61
238,-63
239,-64
240,-64
241,-64
242,-65
243,-65
244,-65
245,-63
246,-60
247,-57
248,-55
249,-53
250,-51
251,-50
252,-48
253,-47
254,-47
255,-47
256,-47
257,-49
258,-51
259,-54
260,-57
261,-61
262,-66
263,-76
264,-77
265,-66
266,-37
267,27
268,121
269,247
270,397
271,560
272,712
273,827
274,880
275,852
276,749
277,592
278,399
279,205
280,41
281,-78
282,-152
283,-179
284,-188
285,-179
286,-164
287,-145
288,-134
289,-131
290,-128
291,-126
292,-124
293,-123
294,-122
295,-119
296,-117
297,-114
298,-112
299,-110
300,-109
301,-107
302,-106
303,-104
304,-103
305,-101
306,-99
307,-96
308,-94
309,-92
310,-90
311,-88
312,-87
313,-85
314,-83
315,-80
316,-78
317,-76
318,-74
319,-70
320,-66
321,-62
322,-59
323,-56
324,-53
325,-49
326,-46
327,-42
328,-38
329,-34
330,-31
331,-27
332,-23
333,-18
334,-11
335,-5
336,2
337,12
338,24
339,32
340,43
341,57
342,72
343,87
344,100
345,110
346,121
347,132
348,142
349,154
350,165
351,177
352,188
353,199
354,208
355,211
356,213
357,214
358,215
359,216
360,216
361,214
362,208
363,199
364,188
365,173
366,164
367,153
368,137
369,120
370,101
371,79
372,57
373,40
374,27
375,14
376,2
377,-10
378,-24
379,-29
380,-31
381,-33
382,-35
383,-37
384,-38
385,-40
386,-41
387,-43
388,-44
389,-46
390,-47
391,-48
392,-48
393,-48
394,-48
395,-48
396,-48
397,-47
398,-46
399,-45
400,-44
401,-43
402,-43
403,-42
404,-42
405,-41
406,-40
407,-39
408,-38
409,-37
410,-36
411,-34
412,-32
413,-30
414,-28
415,-26
416,-24
417,-22
418,-20
419,-19
420,-17
421,-17
422,-16
423,-15
424,-14
425,-13
426,-12
427,-11
428,-9
429,-8
430,-6
431,-5
432,-3
433,-2
434,-2
435,-1
436,-1
437,-1
438,-1
439,-2
440,-3
441,-3
442,-3
443,-3
444,-3
445,-3
446,-3
447,-4
448,-4
449,-5
450,-5
451,-6
452,-7
453,-8
454,-9
455,-10
456,-11
457,-12
458,-13
459,-15
460,-17
461,-20
462,-23
463,-26
464,-28
465,-29
466,-29
467,-30
468,-30
469,-30
470,-31
471,-31
472,-32
473,-33
474,-34
475,-34
476,-32
477,-30
478,-29
479,-27
480,-25
481,-24
482,-23
483,-23
484,-23
485,-25
486,-27
487,-28
488,-29
489,-30
490,-31
491,-33
492,-34
493,-34
494,-35
495,-35
496,-35
497,-35
498,-35
499,-35
500,-34
501,-33
502,-33
503,-33
504,-33
505,-33
506,-33
507,-33
508,-33
509,-34
510,-34
511,-34
512,-35
513,-35
514,-35
515,-35
516,-35
517,-34
518,-33
519,-33
520,-32
521,-31
522,-30
523,-28
524,-27
525,-25
526,-23
527,-20
528,-18
529,-14
530,-2
531,6
532,14
533,18
534,22
535,26
536,28
537,30
538,31
539,29
540,26
541,21
542,15
543,10
544,5
545,0
546,-5
547,-11
548,-16
549,-19
550,-22
551,-25
552,-27
553,-29
554,-31
555,-33
556,-34
557,-36
558,-37
559,-37
560,-36
561,-34
562,-31
563,-28
564,-26
565,-25
566,-23
567,-21
568,-19
569,-17
570,-16
571,-15
572,-15
573,-15
574,-15
575,-16
576,-18
577,-21
578,-25
579,-29
580,-34
581,-40
582,-52
583,-53
584,-43
585,-16
586,49
587,151
588,286
589,451
590,630
591,802
592,936
593,977
594,964
595,852
596,665
597,448
598,234
599,58
600,-59
601,-107
602,-124
603,-130
604,-126
605,-119
606,-111
607,-100
608,-88
609,-83
610,-81
611,-79
612,-77
613,-75
614,-73
615,-72
616,-72
617,-72
618,-72
619,-71
620,-71
621,-70
622,-69
623,-68
624,-67
625,-66
626,-64
627,-62
628,-61
629,-59
630,-57
631,-56
632,-55
633,-53
634,-51
635,-48
636,-45
637,-42
638,-39
639,-37
640,-34
641,-31
642,-28
643,-25
644,-22
645,-20
646,-17
647,-14
648,-11
649,-7
650,-4
651,-1
652,1
653,6
654,14
655,27
656,39
657,51
658,63
659,76
660,87
661,97
662,107
663,117
664,128
665,142
666,156
667,171
668,185
669,197
670,207
671,217
672,223
673,227
674,231
675,233
676,236
677,237
678,238
679,238
680,237
681,233
682,229
683,222
684,210
685,188
686,169
687,150
688,132
689,111
690,88
691,63
692,40
693,24
694,10
695,-1
696,-12
697,-19
698,-26
699,-28
700,-30
701,-31
702,-32
703,-34
704,-35
705,-36
706,-37
707,-37
708,-37
709,-38
710,-38
711,-38
712,-38
713,-37
714,-37
715,-36
716,-35
717,-35
718,-34
719,-33
720,-32
721,-31
722,-30
723,-30
724,-30
725,-30
726,-29
727,-29
728,-28
729,-28
730,-27
731,-26
732,-26
733,-24
734,-23
735,-21
736,-19
737,-17
738,-16
739,-15
740,-13
741,-11
742,-6
743,7
744,14
745,17
746,20
747,22
748,24
749,26
750,25
751,23
752,19
753,14
754,11
755,9
756,7
757,4
758,2
759,1
760,0
761,0
762,0
763,0
764,-1
765,-2
766,-2
767,-2
768,-3
769,-4
770,-5
771,-7
772,-8
773,-9
774,-10
775,-11
776,-12
777,-13
778,-13
779,-14
780,-14
781,-15
782,-16
783,-17
784,-18
785,-19
786,-21
787,-22
788,-24
789,-25
790,-27
791,-28
792,-28
793,-28
794,-28
795,-27
796,-27
797,-27
798,-26
799,-26
800,-26
801,-27
802,-28
803,-30
804,-31
805,-32
806,-33
807,-35
808,-35
809,-36
810,-36
811,-35
812,-35
813,-35
814,-35
815,-35
816,-35
817,-35
818,-35
819,-35
820,-36
821,-36
822,-36
823,-36
824,-36
825,-35
826,-35
827,-35
828,-34
829,-34
830,-35
831,-35
832,-35
833,-36
834,-36
835,-36
836,-36
837,-36
838,-35
