,0
0,53
1,48
2,43
3,39
4,35
5,32
6,28
7,23
8,17
9,11
10,0
11,-9
12,-12
13,-15
14,-17
15,-20
16,-22
17,-25
18,-26
19,-28
20,-28
21,-29
22,-30
23,-32
24,-33
25,-33
26,-33
27,-34
28,-34
29,-34
30,-35
31,-35
32,-35
33,-36
34,-35
35,-35
36,-35
37,-35
38,-36
39,-37
40,-38
41,-39
42,-41
43,-43
44,-46
45,-48
46,-50
47,-53
48,-55
49,-57
50,-58
51,-59
52,-60
53,-61
54,-62
55,-62
56,-63
57,-64
58,-64
59,-65
60,-65
61,-65
62,-65
63,-65
64,-64
65,-64
66,-64
67,-64
68,-65
69,-66
70,-67
71,-68
72,-68
73,-69
74,-70
75,-71
76,-72
77,-73
78,-73
79,-73
80,-74
81,-75
82,-76
83,-78
84,-79
85,-81
86,-81
87,-82
88,-84
89,-85
90,-86
91,-85
92,-84
93,-82
94,-81
95,-80
96,-79
97,-77
98,-75
99,-73
100,-71
101,-69
102,-67
103,-65
104,-62
105,-57
106,-51
107,-46
108,-42
109,-38
110,-34
111,-29
112,-24
113,-18
114,-14
115,-10
116,-6
117,-3
118,1
119,7
120,11
121,8
122,0
123,-7
124,-18
125,-30
126,-45
127,-67
128,-78
129,-82
130,-86
131,-90
132,-92
133,-94
134,-96
135,-97
136,-99
137,-100
138,-100
139,-100
140,-100
141,-99
142,-98
143,-97
144,-95
145,-93
146,-91
147,-89
148,-85
149,-70
150,-11
151,77
152,190
153,308
154,405
155,445
156,442
157,382
158,277
159,160
160,64
161,19
162,5
163,-2
164,-8
165,-12
166,-17
167,-40
168,-82
169,-117
170,-127
171,-134
172,-137
173,-138
174,-139
175,-139
176,-141
177,-142
178,-143
179,-144
180,-145
181,-146
182,-146
183,-147
184,-146
185,-143
186,-137
187,-132
188,-127
189,-124
190,-122
191,-119
192,-117
193,-114
194,-112
195,-111
196,-109
197,-108
198,-106
199,-104
200,-102
201,-101
202,-100
203,-99
204,-97
205,-96
206,-95
207,-95
208,-94
209,-93
210,-91
211,-89
212,-87
213,-85
214,-82
215,-79
216,-75
217,-71
218,-67
219,-62
220,-56
221,-50
222,-40
223,-31
224,-24
225,-19
226,-16
227,-13
228,-10
229,-7
230,-5
231,-3
232,-1
233,0
234,2
235,4
236,6
237,8
238,11
239,15
240,20
241,30
242,40
243,50
244,58
245,65
246,71
247,76
248,81
249,86
250,92
251,97
252,104
253,110
254,117
255,127
256,139
257,149
258,156
259,162
260,166
261,167
262,164
263,156
264,147
265,140
266,132
267,124
268,117
269,111
270,105
271,102
272,99
273,97
274,95
275,93
276,92
277,90
278,88
279,87
280,86
281,85
282,84
283,84
284,85
285,85
286,85
287,85
288,85
289,85
290,84
291,83
292,82
293,81
294,82
295,84
296,87
297,89
298,90
299,91
300,93
301,94
302,96
303,98
304,100
305,101
306,102
307,103
308,104
309,105
310,106
311,106
312,107
313,108
314,109
315,110
316,110
317,111
318,112
319,112
320,113
321,114
