,0
0,-70
1,-69
2,-66
3,-61
4,-53
5,-45
6,-28
7,5
8,62
9,132
10,215
11,310
12,413
13,512
14,568
15,566
16,490
17,326
18,132
19,-43
20,-166
21,-204
22,-218
23,-184
24,-125
25,-78
26,-55
27,-38
28,-40
29,-66
30,-87
31,-106
32,-120
33,-120
34,-114
35,-105
36,-100
37,-94
38,-89
39,-86
40,-85
41,-86
42,-87
43,-88
44,-90
45,-90
46,-93
47,-96
48,-100
49,-102
50,-101
51,-97
52,-91
53,-86
54,-80
55,-73
56,-66
57,-60
58,-57
59,-58
60,-63
61,-71
62,-77
63,-83
64,-91
65,-99
66,-106
67,-107
68,-101
69,-90
70,-77
71,-59
72,-31
73,-10
74,5
75,17
76,27
77,39
78,53
79,65
80,73
81,81
82,87
83,93
84,98
85,103
86,109
87,114
88,119
89,124
90,128
91,133
92,138
93,142
94,147
95,153
96,158
97,161
98,163
99,163
100,161
101,157
102,151
103,146
104,140
105,132
106,120
107,107
108,94
109,79
110,54
111,12
112,-10
113,-22
114,-32
115,-40
116,-44
117,-46
118,-48
119,-50
120,-52
121,-53
122,-53
123,-54
124,-53
125,-53
126,-53
127,-54
128,-55
129,-54
130,-53
131,-52
132,-52
133,-51
134,-50
135,-48
136,-46
137,-42
138,-37
139,-32
140,-25
141,-19
142,-19
143,-25
144,-34
145,-39
146,-45
147,-51
148,-56
149,-59
150,-56
151,-49
152,-39
153,-29
154,-19
155,-7
156,5
157,14
158,17
159,17
160,15
161,13
162,10
163,8
164,5
165,4
166,3
167,4
168,5
169,7
170,8
171,9
172,9
173,10
174,10
175,10
176,10
177,10
178,10
179,10
180,11
181,13
182,14
183,15
184,15
185,16
186,17
187,19
188,20
189,21
190,22
191,22
192,24
193,27
194,31
195,34
196,36
197,37
198,38
199,39
200,40
201,41
202,41
203,40
204,38
205,35
206,33
207,32
208,32
209,31
210,32
211,32
212,33
213,33
214,34
215,35
216,35
217,35
218,34
219,32
220,31
221,29
222,28
223,28
224,29
225,30
226,32
227,34
228,36
229,39
230,41
231,43
232,44
233,44
234,45
235,45
236,48
237,51
238,55
239,60
240,65
241,70
242,75
243,79
244,82
245,83
246,83
247,81
248,80
249,79
250,78
251,77
252,76
253,75
254,76
255,76
256,75
257,74
258,72
259,69
260,65
261,60
262,54
263,46
264,37
265,27
266,20
267,15
268,12
269,10
270,7
271,4
272,0
273,-2
274,-6
275,-9
276,-14
277,-18
278,-22
279,-24
280,-24
281,-23
282,-20
283,-17
284,-14
285,-11
286,-8
287,-4
288,-1
289,1
290,1
291,2
292,1
293,1
294,0
295,0
296,0
297,1
298,3
299,5
300,9
301,12
302,15
303,17
304,19
305,22
306,25
307,29
308,33
309,47
310,81
311,150
312,234
313,329
314,430
315,523
316,575
317,594
318,567
319,481
320,344
321,186
322,39
323,-28
324,-53
325,-52
326,-32
327,-20
328,-13
329,-8
330,-2
331,1
332,5
333,8
334,11
335,14
336,17
337,20
338,23
339,28
340,35
341,41
342,40
343,29
344,13
345,0
346,-16
347,-30
348,-41
349,-50
350,-60
351,-70
352,-79
353,-86
354,-93
355,-100
356,-107
357,-113
358,-114
359,-109
360,-99
361,-87
362,-75
363,-59
364,-51
365,-57
366,-68
367,-76
368,-84
369,-92
370,-96
371,-96
372,-93
373,-89
374,-86
375,-82
376,-79
377,-75
378,-70
379,-64
380,-55
381,-48
382,-44
383,-40
384,-34
385,-29
386,-25
387,-21
388,-18
389,-15
390,-11
391,-6
392,0
393,3
394,7
395,9
396,13
397,19
398,26
399,32
400,36
401,35
402,30
403,23
404,15
405,6
406,-4
407,-23
408,-41
409,-56
410,-66
411,-74
412,-79
413,-83
414,-89
415,-97
416,-104
417,-111
418,-118
419,-126
420,-136
421,-151
422,-163
423,-171
424,-176
425,-181
426,-187
427,-192
428,-191
429,-180
430,-164
431,-151
432,-138
433,-126
434,-117
435,-111
436,-106
437,-102
438,-98
439,-95
440,-92
441,-90
442,-88
443,-87
444,-88
445,-89
446,-89
447,-91
448,-92
449,-94
450,-95
451,-96
452,-99
453,-102
454,-104
455,-102
456,-95
457,-85
458,-76
459,-67
460,-56
461,-46
462,-39
463,-36
464,-35
465,-35
466,-35
467,-35
468,-35
469,-34
470,-33
471,-33
472,-35
473,-37
474,-40
475,-42
476,-44
