,0
0,206
1,206
2,206
3,206
4,207
5,208
6,208
7,208
8,211
9,215
10,220
11,224
12,228
13,231
14,234
15,236
16,237
17,236
18,234
19,230
20,226
21,221
22,213
23,201
24,190
25,176
26,160
27,145
28,129
29,111
30,94
31,79
32,62
33,47
34,36
35,26
36,15
37,5
38,-5
39,-13
40,-19
41,-23
42,-26
43,-29
44,-32
45,-35
46,-36
47,-38
48,-39
49,-40
50,-41
51,-42
52,-42
53,-42
54,-43
55,-45
56,-47
57,-48
58,-49
59,-50
60,-51
61,-52
62,-55
63,-57
64,-60
65,-61
66,-63
67,-66
68,-68
69,-69
70,-69
71,-70
72,-72
73,-74
74,-77
75,-80
76,-83
77,-85
78,-86
79,-87
80,-88
81,-89
82,-90
83,-91
84,-93
85,-95
86,-97
87,-98
88,-99
89,-101
90,-102
91,-103
92,-104
93,-106
94,-109
95,-111
96,-113
97,-116
98,-120
99,-123
100,-126
101,-129
102,-130
103,-131
104,-133
105,-135
106,-138
107,-140
108,-141
109,-141
110,-142
111,-143
112,-144
113,-144
114,-144
115,-144
116,-145
117,-146
118,-148
119,-149
120,-148
121,-147
122,-147
123,-146
124,-146
125,-146
126,-146
127,-147
128,-148
129,-149
130,-152
131,-154
132,-155
133,-158
134,-167
135,-177
136,-191
137,-206
138,-221
139,-238
140,-250
141,-258
142,-265
143,-269
144,-273
145,-276
146,-278
147,-277
148,-274
149,-269
150,-260
151,-246
152,-233
153,-224
154,-214
155,-204
156,-196
157,-190
158,-185
159,-182
160,-181
161,-179
162,-177
163,-176
164,-174
165,-172
166,-170
167,-166
168,-162
169,-156
170,-146
171,-137
172,-132
173,-126
174,-122
175,-118
176,-115
177,-114
178,-113
179,-115
180,-118
181,-130
182,-162
183,-208
184,-266
185,-336
186,-421
187,-518
188,-620
189,-722
190,-820
191,-908
192,-983
193,-1045
194,-1094
195,-1130
196,-1152
197,-1158
198,-1153
199,-1138
200,-1104
201,-1058
202,-1006
203,-954
204,-901
205,-854
206,-812
207,-773
208,-726
209,-657
210,-567
211,-452
212,-323
213,-193
214,-75
215,18
216,85
217,132
218,167
219,200
220,232
221,260
222,275
223,286
224,293
225,300
226,307
227,314
228,321
229,329
230,336
231,341
232,346
233,349
234,352
235,352
236,350
237,346
238,344
239,342
240,341
241,340
242,338
243,336
244,333
245,330
246,328
247,326
248,323
249,321
250,318
251,314
252,306
253,302
254,304
255,311
256,320
257,334
258,345
259,353
260,361
261,369
262,382
263,392
264,396
265,398
266,401
267,402
268,400
269,396
270,391
271,383
272,370
273,355
274,340
275,324
276,308
277,292
278,275
279,258
280,241
281,227
282,217
283,208
284,198
285,190
286,183
287,181
288,179
289,178
290,176
291,176
292,175
293,174
294,173
295,172
296,170
297,167
298,165
299,162
300,157
301,148
302,142
303,137
304,130
305,119
306,108
307,100
308,92
309,85
310,79
311,75
312,74
313,73
314,73
315,74
316,74
317,73
318,73
319,72
320,71
321,71
322,72
323,74
324,75
325,77
326,77
327,76
328,75
329,72
330,70
331,69
332,69
333,69
334,68
335,67
336,66
337,64
338,61
339,57
340,54
341,51
342,49
343,46
344,43
345,40
346,37
347,33
348,29
349,25
350,21
351,18
352,14
353,12
354,11
355,10
356,10
357,9
358,8
359,7
360,6
361,5
362,5
363,5
364,6
365,8
366,9
367,9
368,9
369,9
370,9
371,10
372,10
373,9
374,7
375,5
376,3
377,0
378,-2
379,-10
380,-17
381,-23
382,-34
383,-45
384,-50
385,-54
386,-55
387,-56
388,-54
389,-50
390,-44
391,-35
392,-20
393,-7
394,0
395,4
396,7
397,9
398,10
399,10
400,10
401,10
402,10
403,11
404,11
405,11
406,11
407,11
408,10
409,8
410,7
411,5
412,4
413,5
414,4
415,4
416,2
417,0
418,0
419,-2
420,-4
421,-9
422,-29
423,-71
424,-128
425,-201
426,-292
427,-396
428,-511
429,-634
430,-758
431,-872
432,-970
433,-1049
434,-1109
435,-1151
436,-1171
437,-1178
438,-1171
439,-1153
440,-1125
441,-1091
442,-1053
443,-1008
444,-957
445,-903
446,-850
447,-800
448,-748
449,-692
450,-620
451,-528
452,-415
453,-286
454,-156
455,-39
456,55
457,122
458,163
459,186
460,199
461,212
462,226
463,236
464,241
465,243
466,241
467,236
468,231
469,230
470,229
471,227
472,224
473,221
474,218
475,216
476,215
477,216
478,216
479,217
480,217
481,217
482,217
483,217
484,217
485,219
486,221
487,224
488,227
489,229
490,231
491,234
492,239
493,243
494,246
495,249
496,251
497,253
498,256
499,258
500,261
501,262
502,262
503,260
504,258
505,254
506,245
507,230
508,215
509,200
510,185
511,168
512,149
513,129
514,109
515,92
516,76
517,62
518,51
519,39
520,26
521,12
522,0
523,-8
524,-17
525,-23
526,-28
527,-31
528,-33
529,-35
530,-35
531,-36
532,-37
533,-39
534,-40
535,-41
536,-42
537,-42
538,-43
539,-44
540,-45
541,-46
542,-47
543,-48
544,-49
545,-49
546,-48
547,-47
548,-46
549,-46
550,-45
551,-44
552,-43
553,-43
554,-43
555,-44
556,-45
557,-45
558,-46
559,-47
560,-48
561,-50
562,-51
563,-53
564,-54
565,-56
566,-57
567,-58
568,-60
569,-60
570,-61
571,-61
572,-59
573,-58
574,-56
575,-56
576,-55
577,-55
578,-56
579,-56
580,-56
581,-56
582,-56
583,-55
584,-55
585,-55
586,-57
587,-59
588,-61
589,-62
590,-62
591,-62
592,-62
593,-61
594,-61
595,-60
596,-61
597,-62
598,-63
599,-63
600,-62
601,-59
602,-56
603,-54
604,-53
605,-52
606,-52
607,-53
608,-54
609,-55
610,-55
611,-55
612,-57
613,-60
614,-70
615,-91
616,-109
617,-120
618,-126
619,-131
620,-134
621,-138
622,-142
623,-145
624,-143
625,-137
626,-129
627,-118
628,-104
629,-95
630,-86
631,-77
632,-65
633,-56
634,-50
635,-44
636,-41
637,-38
638,-36
639,-35
640,-34
641,-33
642,-33
643,-33
644,-34
645,-34
646,-34
647,-34
648,-34
649,-35
650,-36
651,-37
652,-39
653,-40
654,-40
655,-39
656,-37
657,-36
658,-37
659,-48
660,-74
661,-116
662,-176
663,-249
664,-339
665,-444
666,-559
667,-683
668,-807
669,-923
670,-1024
671,-1109
672,-1176
673,-1224
674,-1249
675,-1257
676,-1252
677,-1236
678,-1203
679,-1160
680,-1112
681,-1060
682,-1007
683,-954
684,-900
685,-846
686,-789
687,-729
688,-657
689,-568
690,-456
691,-322
692,-180
693,-47
694,61
695,141
696,190
697,216
698,232
699,248
700,263
701,269
702,272
703,274
704,275
705,276
706,276
707,277
708,277
709,277
710,276
711,276
712,275
713,275
714,274
715,273
716,273
717,273
718,274
719,273
720,272
721,270
722,268
723,267
724,266
725,265
726,265
727,263
728,261
729,259
730,259
731,261
732,266
733,272
734,279
735,289
736,295
737,298
738,300
739,301
740,300
741,297
742,293
743,286
744,272
745,256
746,237
747,215
748,193
749,174
750,155
751,138
752,119
753,96
754,76
755,56
756,38
757,22
758,7
759,-2
760,-10
761,-18
762,-27
763,-36
764,-46
765,-55
766,-61
767,-66
768,-71
769,-74
770,-76
771,-77
772,-78
773,-80
774,-81
775,-83
776,-83
777,-83
778,-81
779,-79
780,-77
781,-75
782,-75
783,-74
784,-74
785,-74
786,-75
787,-74
788,-72
789,-73
790,-80
791,-85
792,-88
793,-90
794,-91
795,-91
796,-91
797,-92
798,-93
799,-94
800,-94
801,-96
802,-98
803,-100
804,-101
805,-102
806,-104
807,-107
808,-109
809,-110
810,-110
811,-110
812,-109
813,-108
814,-107
815,-103
816,-100
817,-99
818,-99
819,-101
820,-103
821,-103
822,-103
823,-102
824,-102
825,-102
826,-102
827,-100
828,-102
829,-104
830,-107
831,-106
832,-100
833,-95
834,-90
835,-87
836,-86
837,-85
838,-84
839,-82
840,-79
841,-76
842,-75
843,-77
844,-80
845,-84
846,-88
847,-92
848,-100
849,-109
850,-120
851,-133
852,-148
853,-158
854,-162
855,-166
856,-169
857,-171
858,-171
859,-166
860,-160
861,-153
862,-147
863,-139
864,-131
865,-125
866,-121
867,-113
868,-99
869,-84
870,-70
871,-63
872,-58
873,-55
874,-54
875,-55
876,-56
877,-58
878,-60
879,-62
880,-65
881,-68
882,-70
883,-67
884,-62
885,-56
886,-51
887,-44
888,-38
889,-28
890,-16
891,-9
892,-4
893,-11
894,-34
895,-67
896,-111
897,-166
898,-235
899,-323
900,-427
901,-545
902,-669
903,-791
904,-904
905,-1004
906,-1090
907,-1160
908,-1208
909,-1231
910,-1239
911,-1233
912,-1213
913,-1178
914,-1139
915,-1095
916,-1049
917,-1000
918,-949
919,-900
920,-847
921,-786
922,-712
923,-620
924,-506
925,-381
926,-253
927,-128
928,-17
929,72
930,142
931,199
932,242
933,267
934,289
935,311
936,326
937,335
938,341
939,343
940,342
941,338
942,334
943,333
944,333
945,332
946,330
947,328
948,327
949,326
950,326
951,326
952,326
953,327
954,328
955,329
956,329
957,329
958,328
959,327
960,327
961,328
962,329
963,330
964,332
965,335
966,338
967,340
968,341
969,343
970,346
971,349
972,351
973,351
974,348
975,344
976,340
977,333
978,321
979,313
980,304
981,294
982,283
983,269
984,252
985,233
986,217
987,195
988,171
989,144
990,118
991,95
992,82
993,73
994,68
995,65
996,61
997,58
998,55
999,52
1000,50
1001,48
1002,46
1003,45
1004,42
1005,40
1006,38
1007,35
1008,32
1009,28
1010,25
1011,20
1012,16
1013,13
1014,12
1015,11
1016,11
1017,11
1018,10
1019,10
1020,9
1021,8
1022,8
1023,7
1024,6
1025,6
1026,7
1027,7
1028,6
1029,4
1030,2
1031,1
