,0
0,3
1,46
2,105
3,172
4,236
5,288
6,307
7,304
8,268
9,199
10,110
11,19
12,-58
13,-110
14,-123
15,-127
16,-123
17,-99
18,-68
19,-35
20,-19
21,-11
22,-7
23,-5
24,-2
25,1
26,5
27,10
28,16
29,24
30,30
31,35
32,36
33,38
34,39
35,40
36,41
37,41
38,42
39,43
40,44
41,45
42,46
43,47
44,48
45,49
46,51
47,53
48,55
49,58
50,64
51,77
52,87
53,96
54,104
55,111
56,119
57,126
58,133
59,140
60,147
61,154
62,161
63,168
64,176
65,181
66,185
67,188
68,191
69,194
70,196
71,198
72,200
73,202
74,204
75,207
76,210
77,211
78,211
79,209
80,205
81,199
82,189
83,172
84,157
85,139
86,119
87,98
88,76
89,52
90,27
91,5
92,-13
93,-30
94,-37
95,-41
96,-43
97,-45
98,-48
99,-51
100,-53
101,-56
102,-59
103,-62
104,-65
105,-72
106,-76
107,-76
108,-76
109,-76
110,-75
111,-75
112,-75
113,-76
114,-76
115,-77
116,-77
117,-77
118,-76
119,-76
120,-75
121,-75
122,-75
123,-74
124,-74
125,-74
126,-75
127,-75
128,-76
129,-77
130,-78
131,-78
132,-78
133,-78
134,-79
135,-79
136,-79
137,-79
138,-80
139,-82
140,-83
141,-84
142,-83
143,-81
144,-80
145,-79
146,-78
147,-77
148,-78
149,-81
150,-85
151,-89
152,-90
153,-91
154,-93
155,-94
156,-96
157,-97
158,-99
159,-99
160,-100
161,-101
162,-103
163,-103
164,-104
165,-104
166,-103
167,-102
168,-102
169,-101
170,-100
171,-99
172,-98
173,-98
174,-97
175,-97
176,-96
177,-95
178,-94
179,-92
180,-91
181,-87
182,-74
183,-61
184,-52
185,-45
186,-41
187,-38
188,-36
189,-35
190,-34
191,-33
192,-34
193,-35
194,-37
195,-40
196,-43
197,-47
198,-53
199,-64
200,-73
201,-83
202,-91
203,-95
204,-97
205,-99
206,-100
207,-100
208,-99
209,-97
210,-94
211,-90
212,-85
213,-80
214,-75
215,-71
216,-68
217,-64
218,-60
219,-57
220,-57
221,-58
222,-61
223,-64
224,-68
225,-62
226,-43
227,-7
228,42
229,103
230,166
231,218
232,252
233,263
234,257
235,235
236,176
237,97
238,12
239,-64
240,-122
241,-146
242,-154
243,-144
244,-111
245,-74
246,-45
247,-31
248,-26
249,-24
250,-22
251,-20
252,-17
253,-13
254,-8
255,-3
256,1
257,6
258,10
259,14
260,17
261,21
262,23
263,26
264,29
265,32
266,35
267,37
268,40
269,42
270,44
271,45
272,47
273,50
274,53
275,57
276,60
277,65
278,71
279,79
280,91
281,98
282,107
283,120
284,129
285,132
286,135
287,137
288,140
289,143
290,145
291,148
292,152
293,158
294,164
295,170
296,181
297,195
298,204
299,208
300,211
301,214
302,215
303,215
304,213
305,211
306,208
307,205
308,197
309,183
310,170
311,154
312,138
313,121
314,104
315,88
316,74
317,59
318,46
319,37
320,27
321,16
322,6
323,-2
324,-10
325,-18
326,-31
327,-37
328,-40
329,-42
330,-45
331,-47
332,-49
333,-51
334,-52
335,-54
336,-56
337,-58
338,-59
339,-61
340,-62
341,-62
342,-62
343,-62
344,-63
345,-63
346,-63
347,-64
348,-65
349,-65
350,-66
351,-67
352,-68
353,-69
354,-69
355,-70
356,-70
357,-71
358,-71
359,-71
360,-72
361,-72
362,-73
363,-73
364,-74
365,-76
366,-77
367,-79
368,-81
369,-82
370,-84
371,-85
372,-87
373,-93
374,-98
375,-99
376,-100
377,-100
378,-101
379,-101
380,-102
381,-102
382,-102
383,-101
384,-100
385,-98
386,-98
387,-97
388,-96
389,-95
390,-94
391,-94
392,-93
393,-93
394,-93
395,-94
396,-95
397,-96
398,-96
399,-97
400,-98
401,-98
402,-99
403,-99
404,-98
405,-98
406,-98
407,-98
408,-98
409,-98
410,-97
411,-97
412,-97
413,-97
414,-96
415,-96
416,-95
417,-94
418,-93
419,-91
420,-89
421,-87
422,-85
423,-82
424,-79
425,-71
426,-60
427,-53
428,-49
429,-46
430,-43
431,-41
432,-40
433,-40
434,-41
435,-43
436,-47
437,-50
438,-54
439,-60
440,-68
441,-76
442,-85
443,-89
444,-91
445,-94
446,-96
447,-97
448,-98
449,-99
450,-100
451,-101
452,-101
453,-102
454,-103
455,-104
456,-104
457,-104
458,-104
459,-103
460,-103
461,-103
462,-103
463,-103
464,-104
465,-105
466,-105
467,-97
468,-75
469,-42
470,4
471,62
472,124
473,182
474,226
475,241
476,234
477,210
478,145
479,63
480,-23
481,-101
482,-147
483,-162
484,-153
485,-139
486,-122
487,-110
488,-104
489,-96
490,-87
491,-60
492,-33
493,-25
494,-21
495,-17
496,-13
497,-10
498,-8
499,-5
500,-1
501,3
502,8
503,13
504,19
505,26
506,32
507,38
508,46
509,55
510,65
511,72
512,76
513,80
514,83
515,86
516,88
517,92
518,98
519,110
520,124
521,138
522,149
523,156
524,163
525,171
526,176
527,180
528,184
529,188
530,192
531,197
532,201
533,206
534,212
535,218
536,225
537,228
538,230
539,231
540,232
541,233
542,235
543,236
544,237
545,238
546,237
547,235
548,232
549,229
550,224
551,218
552,207
553,197
554,185
555,168
556,150
557,131
558,112
559,94
560,77
561,61
562,47
563,30
564,16
565,8
566,2
567,-2
568,-7
569,-13
570,-18
571,-23
572,-28
573,-33
574,-36
575,-39
576,-42
577,-44
578,-46
579,-47
580,-47
581,-46
582,-45
583,-43
584,-41
585,-38
586,-36
587,-33
588,-29
589,-25
590,-21
591,-16
592,-11
593,-5
594,3
595,12
596,23
597,29
598,33
599,37
600,41
601,45
602,49
603,51
604,53
605,55
606,56
607,58
608,59
609,61
610,62
611,62
612,64
613,66
614,68
615,71
616,73
617,75
618,77
619,80
620,82
621,84
622,85
623,87
624,88
625,90
626,92
627,93
628,95
629,96
630,95
631,94
632,91
633,88
634,85
635,83
636,81
637,79
638,77
639,74
640,72
641,69
642,67
643,65
644,62
645,60
646,57
647,55
648,53
649,51
650,50
651,50
652,48
653,47
654,45
655,44
656,42
657,41
658,39
659,37
660,36
661,35
662,36
663,36
664,38
665,39
666,40
667,41
668,43
669,45
670,46
671,48
672,49
673,50
674,52
675,54
676,56
677,58
678,60
679,63
680,66
681,69
682,73
683,76
684,79
685,81
686,85
687,88
688,91
689,94
690,96
691,97
692,98
693,98
694,97
695,96
696,93
697,89
698,84
699,76
700,57
701,44
702,36
703,29
704,21
705,14
706,11
707,8
708,6
709,4
710,3
