,0
0,63
1,59
2,51
3,43
4,35
5,29
6,24
7,19
8,14
9,9
10,4
11,1
12,0
13,1
14,3
15,6
16,10
17,15
18,20
19,27
20,38
21,60
22,83
23,99
24,109
25,118
26,127
27,136
28,143
29,153
30,172
31,204
32,236
33,269
34,303
35,336
36,369
37,404
38,435
39,458
40,480
41,535
42,601
43,671
44,694
45,679
46,637
47,538
48,426
49,313
50,196
51,76
52,-28
53,-113
54,-183
55,-215
56,-236
57,-250
58,-247
59,-221
60,-202
61,-187
62,-174
63,-162
64,-150
65,-140
66,-133
67,-125
68,-117
69,-111
70,-107
71,-104
72,-102
73,-102
74,-104
75,-108
76,-115
77,-122
78,-128
79,-135
80,-142
81,-149
82,-161
83,-173
84,-181
85,-182
86,-178
87,-170
88,-159
89,-139
90,-104
91,-86
92,-75
93,-67
94,-62
95,-60
96,-60
97,-63
98,-67
99,-69
100,-69
101,-69
102,-71
103,-73
104,-75
105,-77
106,-79
107,-81
108,-83
109,-84
110,-85
111,-86
112,-86
113,-85
114,-84
115,-85
116,-86
117,-87
118,-89
119,-91
120,-94
121,-96
122,-97
123,-99
124,-99
125,-98
126,-97
127,-96
128,-95
129,-93
130,-90
131,-87
132,-83
133,-79
134,-74
135,-69
136,-60
137,-34
138,-5
139,18
140,37
141,50
142,57
143,63
144,67
145,69
146,72
147,73
148,73
149,74
150,74
151,73
152,71
153,69
154,65
155,61
156,55
157,48
158,41
159,36
160,34
161,36
162,39
163,43
164,47
165,52
166,58
167,63
168,65
169,61
170,55
171,50
172,46
173,43
174,40
175,36
176,32
177,28
178,24
179,21
180,19
181,17
182,16
183,15
184,16
185,17
186,19
187,21
188,22
189,24
190,26
191,27
192,28
193,29
194,31
195,33
196,36
197,39
198,45
199,59
200,69
201,59
202,44
203,39
204,36
205,33
206,30
207,27
208,25
209,23
210,21
211,19
212,17
213,15
214,14
215,13
216,13
217,14
218,14
219,14
220,14
221,16
222,18
223,20
224,21
225,22
226,23
227,24
228,26
229,28
230,30
231,31
232,31
233,31
234,32
235,32
236,33
237,33
238,32
239,32
240,32
241,32
242,32
243,31
244,30
245,29
246,29
247,29
248,29
249,30
250,30
251,30
252,30
253,30
254,30
255,31
256,31
257,30
258,29
259,29
260,31
261,32
262,34
263,35
264,36
265,35
266,34
267,33
268,32
269,30
270,28
271,24
272,22
273,20
274,20
275,19
276,18
277,15
278,3
279,-4
280,-3
281,0
282,3
283,5
284,9
285,17
286,19
287,21
288,23
289,25
290,26
291,26
292,26
293,25
294,25
295,26
296,27
297,27
298,28
299,28
300,28
