,0
0,9
1,2
2,-12
3,-13
4,3
5,52
6,148
7,298
8,486
9,672
10,830
11,936
12,950
13,916
14,765
15,553
16,321
17,122
18,-3
19,-79
20,-101
21,-105
22,-107
23,-108
24,-111
25,-113
26,-115
27,-117
28,-118
29,-119
30,-120
31,-120
32,-120
33,-118
34,-116
35,-116
36,-118
37,-120
38,-123
39,-125
40,-128
41,-129
42,-129
43,-129
44,-128
45,-126
46,-124
47,-120
48,-117
49,-114
50,-110
51,-107
52,-104
53,-100
54,-91
55,-84
56,-81
57,-84
58,-89
59,-94
60,-97
61,-99
62,-101
63,-103
64,-106
65,-108
66,-110
67,-111
68,-111
69,-109
70,-106
71,-102
72,-97
73,-90
74,-82
75,-71
76,-48
77,-16
78,8
79,25
80,39
81,50
82,60
83,68
84,77
85,86
86,95
87,105
88,118
89,129
90,137
91,144
92,150
93,156
94,160
95,164
96,166
97,167
98,166
99,163
100,159
101,154
102,149
103,144
104,137
105,126
106,106
107,93
108,84
109,77
110,72
111,68
112,64
113,59
114,55
115,50
116,45
117,34
118,12
119,0
120,-6
121,-11
122,-14
123,-14
124,-12
125,-9
126,-5
127,-1
128,3
129,7
130,1
131,-9
132,-20
133,-32
134,-37
135,-28
136,-12
137,3
138,19
139,31
140,40
141,47
142,54
143,60
144,63
145,58
146,46
147,33
148,23
149,13
150,4
151,-3
152,-9
153,-15
154,-19
155,-23
156,-30
157,-42
158,-41
159,-25
160,-11
161,0
162,10
163,23
164,35
165,46
166,59
167,65
168,59
169,47
170,39
171,32
172,26
173,20
174,16
175,12
176,10
177,7
178,4
179,0
180,-3
181,-5
182,-4
183,0
184,5
185,12
186,19
187,29
188,34
189,29
190,20
191,14
192,9
193,4
194,0
195,-4
196,-6
197,-8
198,-11
199,-16
200,-23
201,-28
202,-24
203,-13
204,-5
205,0
206,3
207,6
208,9
209,13
210,18
211,23
212,30
213,41
214,82
215,177
216,307
217,461
218,623
219,773
220,860
221,863
222,793
223,626
224,412
225,201
226,27
227,-78
228,-111
229,-123
230,-127
231,-121
232,-110
233,-100
234,-89
235,-77
236,-65
237,-53
238,-38
239,-38
240,-53
241,-69
242,-85
243,-96
244,-101
245,-105
246,-108
247,-110
248,-112
249,-113
250,-114
251,-115
252,-116
253,-115
254,-113
255,-109
256,-105
257,-101
258,-94
259,-83
260,-100
261,-119
262,-135
263,-134
264,-112
265,-96
266,-82
267,-71
268,-65
269,-61
270,-59
271,-54
272,-47
273,-49
274,-69
275,-89
276,-109
277,-111
278,-100
279,-91
280,-84
281,-76
282,-66
283,-56
284,-44
285,-30
286,-16
287,-2
288,6
289,14
290,20
291,25
292,32
293,38
294,45
295,54
296,66
297,82
298,97
299,109
300,122
301,135
302,147
303,157
304,167
305,178
306,183
307,177
308,164
309,149
310,130
311,116
312,101
313,86
314,73
315,62
316,53
317,48
318,49
319,53
320,60
321,58
322,41
323,31
324,30
325,34
326,36
327,38
328,42
329,44
330,45
331,44
332,39
333,34
334,28
335,22
336,13
337,7
338,8
339,9
340,11
341,13
342,15
343,15
344,9
345,0
346,-7
347,-16
348,-22
349,-24
350,-25
351,-26
352,-27
353,-29
354,-31
355,-32
356,-32
357,-29
358,-24
359,-18
360,-14
