,0
0,-18
1,-12
2,-6
3,-2
4,1
5,5
6,10
7,17
8,25
9,32
10,39
11,48
12,57
13,63
14,64
15,58
16,50
17,41
18,35
19,31
20,26
21,22
22,17
23,12
24,6
25,1
26,-1
27,-5
28,-8
29,-12
30,-17
31,-27
32,-43
33,-48
34,-52
35,-56
36,-55
37,-34
38,23
39,118
40,262
41,454
42,684
43,910
44,1089
45,1155
46,1145
47,1020
48,804
49,563
50,340
51,171
52,73
53,37
54,27
55,20
56,11
57,-1
58,-12
59,-22
60,-31
61,-39
62,-45
63,-47
64,-45
65,-41
66,-35
67,-28
68,-21
69,-9
70,-2
71,1
72,3
73,4
74,5
75,6
76,6
77,7
78,8
79,10
80,11
81,13
82,15
83,17
84,19
85,22
86,26
87,30
88,35
89,46
90,57
91,66
92,74
93,87
94,102
95,113
96,120
97,124
98,128
99,131
100,134
101,138
102,142
103,147
104,152
105,157
106,162
107,166
108,172
109,177
110,183
111,190
112,198
113,207
114,218
115,228
116,236
117,244
118,256
119,270
120,279
121,284
122,289
123,293
124,294
125,290
126,281
127,268
128,245
129,214
130,173
131,130
132,103
133,74
134,44
135,18
136,1
137,-6
138,-9
139,-12
140,-13
141,-15
142,-16
143,-18
144,-20
145,-23
146,-27
147,-31
148,-36
149,-41
150,-47
151,-54
152,-62
153,-68
154,-74
155,-79
156,-83
157,-87
158,-91
159,-95
160,-97
161,-98
162,-97
163,-95
164,-92
165,-89
166,-85
167,-83
168,-79
169,-76
170,-74
171,-71
172,-70
173,-69
174,-70
175,-72
176,-75
177,-78
178,-82
179,-85
180,-88
181,-91
182,-93
183,-96
184,-98
185,-100
186,-101
187,-103
188,-104
189,-105
190,-106
191,-107
192,-108
193,-108
194,-107
195,-107
196,-107
197,-107
198,-106
199,-106
200,-106
201,-105
202,-104
203,-103
204,-101
205,-99
206,-97
207,-95
208,-93
209,-92
210,-91
211,-90
212,-89
213,-90
214,-90
215,-90
216,-90
217,-89
218,-88
219,-86
220,-85
221,-83
222,-81
223,-79
224,-77
225,-75
226,-74
227,-73
228,-71
229,-68
230,-64
231,-60
232,-55
233,-42
234,-33
235,-25
236,-20
237,-17
238,-13
239,-11
240,-9
241,-8
242,-8
243,-7
244,-8
245,-10
246,-13
247,-16
248,-19
249,-23
250,-27
251,-33
252,-39
253,-41
254,-40
255,-35
256,-27
257,-16
258,5
259,29
260,53
261,66
262,72
263,77
264,81
265,84
266,86
267,87
268,87
269,86
270,85
271,83
272,80
273,76
274,72
275,67
276,56
277,31
278,11
279,-3
280,-14
281,-23
282,-31
283,-35
284,-32
285,-25
286,-18
287,-10
288,-10
289,-21
290,-38
291,-53
292,-62
293,-67
294,-44
295,26
296,159
297,354
298,590
299,844
300,1065
301,1183
302,1190
303,1112
304,913
305,671
306,436
307,241
308,101
309,26
310,1
311,-7
312,-14
313,2
314,18
315,32
316,38
317,32
318,18
319,-2
320,-32
321,-49
322,-57
323,-63
324,-67
325,-68
326,-67
327,-63
328,-59
329,-53
330,-45
331,-30
332,-13
333,2
334,16
335,24
336,29
337,32
338,34
339,36
340,37
341,39
342,40
343,41
344,43
345,45
346,47
347,49
348,52
349,56
350,60
351,66
352,77
353,89
354,100
355,108
356,113
357,118
358,122
359,126
360,131
361,135
362,140
363,146
364,154
365,167
366,179
367,190
368,199
369,207
370,213
371,217
372,220
373,223
374,226
375,230
376,233
377,235
378,234
379,231
380,224
381,216
382,205
383,188
384,173
385,153
386,128
387,108
388,93
389,77
390,61
391,45
392,29
393,8
394,-15
395,-36
396,-61
397,-72
398,-75
399,-78
400,-80
401,-82
402,-85
403,-86
404,-88
405,-89
406,-90
407,-91
408,-91
409,-91
410,-91
411,-91
412,-91
413,-90
414,-90
415,-90
416,-91
417,-92
418,-94
419,-95
420,-97
421,-98
422,-99
423,-99
424,-99
425,-98
426,-97
427,-97
428,-98
429,-99
430,-100
431,-102
432,-103
433,-105
434,-106
435,-106
436,-105
437,-104
438,-101
439,-99
440,-95
441,-92
442,-88
443,-85
444,-82
445,-79
446,-77
447,-76
448,-74
449,-72
450,-70
451,-67
452,-65
453,-63
454,-61
455,-60
456,-59
457,-59
458,-60
459,-61
460,-63
461,-64
462,-66
463,-68
464,-72
465,-79
466,-79
467,-67
468,-52
469,-38
470,-26
471,-22
472,-19
473,-17
474,-14
475,-12
476,-9
477,-8
478,-7
479,-7
480,-7
481,-7
482,-6
483,-5
484,-5
485,-4
486,-2
487,-1
488,0
489,0
490,0
491,1
492,1
493,2
494,2
495,3
496,5
497,7
498,9
499,9
500,9
501,8
502,6
503,3
504,1
505,-3
506,-6
507,0
508,15
509,33
510,54
511,63
512,68
513,73
514,76
515,78
516,78
517,74
518,67
519,59
520,49
521,36
522,23
523,11
524,4
525,0
526,-5
527,-9
528,-13
529,-16
530,-20
531,-23
532,-26
533,-29
534,-32
535,-36
536,-43
537,-56
538,-56
539,-43
540,-7
541,79
542,220
543,410
544,644
545,881
546,1064
547,1151
548,1108
549,955
550,729
551,490
552,289
553,130
554,37
555,9
556,5
557,3
558,1
559,-1
560,-3
561,-5
562,-6
563,-7
564,-8
565,-8
566,-8
567,-8
568,-6
569,-5
570,-2
571,0
572,2
573,5
574,8
575,12
576,15
577,19
578,27
579,36
580,44
581,53
582,57
583,61
584,64
585,66
586,69
587,71
588,73
589,75
590,78
591,80
592,82
593,84
594,86
595,88
596,91
597,94
598,100
599,116
600,133
601,145
602,153
603,159
604,166
605,172
606,178
607,182
608,187
609,195
610,207
611,219
612,225
613,229
614,232
615,233
616,235
617,236
618,237
619,238
620,238
621,238
622,237
623,236
624,234
625,231
626,227
627,222
628,217
629,204
630,178
631,154
632,128
633,105
634,87
635,67
636,47
637,27
638,8
639,-3
640,-12
641,-19
642,-26
643,-33
644,-38
645,-45
646,-55
647,-72
648,-92
649,-121
650,-142
651,-148
652,-152
653,-154
654,-156
655,-156
656,-151
657,-143
658,-135
659,-131
660,-128
661,-124
662,-120
663,-116
664,-111
665,-107
666,-103
667,-101
668,-99
669,-99
670,-99
671,-100
672,-101
673,-104
674,-107
675,-110
676,-114
677,-117
678,-119
679,-122
680,-128
681,-143
682,-157
683,-172
684,-185
685,-192
686,-197
687,-203
688,-208
689,-208
690,-199
691,-187
692,-179
693,-171
694,-164
695,-158
696,-152
697,-147
698,-143
699,-139
700,-134
701,-127
702,-115
703,-100
704,-89
705,-81
706,-75
707,-73
708,-76
709,-82
710,-89
711,-95
712,-102
713,-109
714,-111
715,-108
716,-101
717,-95
718,-92
719,-90
720,-89
721,-87
722,-86
723,-85
724,-83
725,-81
726,-79
727,-76
728,-73
729,-71
730,-69
731,-67
732,-67
733,-66
734,-65
735,-65
736,-64
737,-63
738,-62
739,-60
740,-58
741,-55
742,-51
743,-48
744,-44
745,-40
746,-36
747,-31
748,-27
749,-23
750,-20
751,-17
752,-15
753,-11
754,-6
755,-2
756,1
757,2
758,2
759,0
760,-3
761,-7
762,-14
763,-25
764,-45
765,-58
766,-65
767,-70
768,-73
769,-77
770,-82
771,-87
772,-93
773,-101
774,-111
775,-134
776,-163
777,-180
778,-191
779,-177
780,-135
781,-45
782,95
783,273
784,484
785,703
786,889
787,1003
788,1014
789,957
790,791
791,568
792,343
793,151
794,22
795,-10
796,-20
797,-27
798,-33
799,-40
800,-65
801,-120
802,-170
803,-187
804,-192
805,-195
806,-197
807,-197
808,-197
809,-197
810,-194
811,-188
812,-179
813,-170
814,-160
815,-145
816,-132
817,-122
818,-114
819,-109
820,-105
821,-101
822,-99
823,-96
824,-93
825,-91
826,-88
827,-86
828,-84
829,-82
830,-79
831,-76
832,-72
833,-65
834,-49
835,-28
836,-10
837,5
838,19
839,31
840,43
841,55
842,68
843,83
844,92
845,98
846,103
847,108
848,112
849,116
850,120
851,124
852,128
853,132
854,137
855,144
856,154
857,165
858,173
859,181
860,187
861,193
862,197
863,201
864,203
865,204
866,202
867,199
868,193
869,187
870,174
871,149
872,122
873,93
874,59
875,23
876,-6
877,-28
878,-47
879,-56
880,-62
881,-66
882,-70
883,-72
884,-76
885,-79
886,-83
887,-87
888,-91
889,-94
890,-98
891,-103
892,-108
893,-113
894,-118
895,-124
896,-128
897,-133
898,-138
899,-142
900,-146
901,-150
902,-153
903,-158
904,-162
905,-167
906,-169
907,-169
908,-163
909,-154
910,-144
911,-135
912,-128
913,-120
914,-112
915,-104
916,-98
917,-96
918,-98
919,-103
920,-109
921,-116
922,-121
923,-125
924,-130
925,-136
926,-141
927,-146
928,-150
929,-153
930,-155
931,-157
932,-156
933,-154
934,-151
935,-147
936,-141
937,-136
938,-130
939,-123
940,-114
941,-96
942,-86
943,-79
944,-75
945,-71
946,-67
947,-64
948,-63
949,-63
950,-64
951,-65
952,-67
953,-69
954,-72
955,-78
956,-76
957,-59
958,-43
959,-27
960,-14
961,-2
962,8
963,20
964,26
965,18
966,1
967,-13
968,-30
969,-40
970,-42
971,-43
972,-45
973,-48
974,-49
975,-41
976,-27
977,-19
978,-15
979,-10
980,-6
981,-2
982,1
983,5
984,10
985,14
986,19
987,24
988,28
989,33
990,38
991,45
992,56
993,67
994,73
995,76
996,78
997,79
998,81
999,84
1000,85
1001,86
1002,84
1003,77
1004,69
1005,61
1006,57
1007,53
1008,49
1009,44
1010,39
1011,33
1012,28
