,0
0,24
1,21
2,18
3,15
4,11
5,7
6,2
7,-2
8,-7
9,-10
10,-13
11,-16
12,-19
13,-21
14,-24
15,-26
16,-28
17,-29
18,-29
19,-29
20,-29
21,-28
22,-27
23,-26
24,-24
25,-21
26,-18
27,-16
28,-3
29,29
30,75
31,147
32,247
33,374
34,514
35,630
36,666
37,656
38,566
39,415
40,240
41,87
42,-13
43,-43
44,-53
45,-52
46,-47
47,-44
48,-42
49,-41
50,-39
51,-33
52,-26
53,-19
54,-14
55,-10
56,-6
57,-3
58,0
59,0
60,1
61,3
62,5
63,7
64,9
65,11
66,12
67,12
68,12
69,12
70,12
71,12
72,12
73,13
74,13
75,13
76,13
77,12
78,11
79,10
80,10
81,10
82,11
83,12
84,13
85,14
86,15
87,16
88,18
89,21
90,23
91,26
92,30
93,39
94,47
95,55
96,61
97,66
98,71
99,74
100,76
101,76
102,75
103,72
104,69
105,66
106,63
107,60
108,57
109,54
110,53
111,53
112,52
113,51
114,51
115,50
116,50
117,49
118,49
119,49
120,49
121,49
122,50
123,52
124,48
125,34
126,18
127,3
128,-5
129,-11
130,-16
131,-21
132,-28
133,-37
134,-44
135,-48
136,-51
137,-53
138,-54
139,-53
140,-51
141,-48
142,-44
143,-42
144,-39
145,-36
146,-34
147,-32
148,-31
149,-31
150,-30
151,-30
152,-30
153,-29
154,-29
155,-29
156,-28
157,-28
158,-30
159,-32
160,-34
161,-37
162,-38
163,-34
164,-25
165,-12
166,5
167,17
168,24
169,29
170,29
171,26
172,20
173,14
174,5
175,3
176,0
177,-1
178,6
179,15
180,22
181,26
182,28
183,30
184,33
185,35
186,35
187,31
188,24
189,15
190,6
191,4
192,3
193,2
194,1
195,1
196,4
197,8
198,13
199,19
200,23
201,26
202,29
203,32
204,28
205,25
206,23
207,21
208,20
209,20
210,19
211,19
212,19
213,19
214,20
215,22
216,24
217,27
218,30
219,37
220,51
221,62
222,70
223,77
224,84
225,90
226,91
227,85
228,67
229,41
230,17
231,5
232,0
233,-1
234,-3
235,-5
236,-6
237,-7
238,-7
239,-8
240,-8
241,-8
242,-8
243,-7
244,-7
245,-5
246,-4
247,-2
248,-1
249,1
250,6
251,-1
252,-11
253,-19
254,-19
255,-14
256,0
257,39
258,102
259,191
260,304
261,428
262,545
263,630
264,663
265,627
266,520
267,365
268,196
269,56
270,-36
271,-76
272,-93
273,-102
274,-107
275,-110
276,-108
277,-102
278,-88
279,-62
280,-48
281,-33
282,-17
283,-8
284,-3
285,0
286,1
287,0
288,-3
289,-8
290,-12
291,-16
292,-21
293,-24
294,-24
295,-22
296,-19
297,-16
298,-13
299,-11
300,-9
301,-7
302,-5
303,-2
304,0
305,1
306,3
307,6
308,13
309,24
310,28
311,30
312,31
313,32
314,33
315,34
316,36
317,38
318,41
319,44
320,47
321,51
322,54
323,57
324,62
325,66
326,70
327,74
328,76
329,79
330,82
331,86
332,90
333,94
334,96
335,97
336,98
337,99
338,102
339,101
340,96
341,92
342,90
343,86
344,82
345,77
346,72
347,69
348,66
349,64
350,61
351,59
352,57
353,56
354,54
355,52
356,50
357,47
358,45
359,43
360,40
361,32
362,18
363,6
364,-5
365,-12
366,-16
367,-19
368,-19
369,-16
370,-11
371,-5
372,4
373,11
374,21
375,31
376,36
377,39
378,38
379,30
380,26
381,23
382,20
383,17
384,15
385,14
386,14
387,15
388,17
389,18
390,21
391,23
392,25
393,28
394,31
395,34
396,36
397,39
398,42
399,45
400,47
401,49
402,51
403,53
404,54
405,55
406,57
407,58
408,58
409,58
410,58
411,57
412,56
413,55
414,54
415,53
416,51
417,49
418,48
419,44
420,37
421,38
422,50
423,56
424,61
425,66
426,69
427,72
428,72
429,72
430,71
431,69
432,68
433,66
434,63
435,58
436,58
437,67
438,75
439,81
440,86
441,90
442,94
443,97
444,100
445,102
446,105
447,107
448,109
449,110
450,111
451,111
452,112
453,112
454,114
455,116
456,114
457,104
458,89
459,72
460,63
461,57
462,49
463,40
464,34
465,30
466,26
467,23
468,20
469,17
470,14
471,12
472,9
473,5
474,0
475,-4
476,-10
477,-16
478,-24
479,-34
480,-40
481,-46
482,-51
483,-51
484,-43
485,-23
486,14
487,73
488,160
489,271
490,399
491,526
492,626
493,668
494,636
495,535
496,379
497,196
498,32
499,-77
500,-126
501,-142
502,-149
503,-153
504,-141
505,-128
506,-116
507,-116
508,-124
509,-137
510,-150
511,-158
512,-164
513,-163
514,-151
515,-139
516,-126
517,-118
518,-112
519,-108
520,-102
521,-94
522,-88
523,-82
524,-77
525,-75
526,-75
527,-77
528,-79
529,-82
530,-84
531,-86
532,-89
533,-92
534,-92
535,-89
536,-84
537,-79
538,-76
539,-72
540,-69
541,-64
542,-60
543,-56
544,-53
545,-49
546,-45
547,-40
548,-34
549,-26
550,-19
551,-14
552,-10
553,-6
554,-3
555,-1
556,0
557,-2
558,-6
559,-11
560,-14
561,-17
562,-20
563,-23
564,-26
565,-29
566,-31
567,-33
568,-35
569,-37
570,-39
571,-40
572,-42
573,-43
574,-45
575,-47
576,-50
577,-53
578,-57
579,-60
580,-65
581,-70
582,-78
583,-90
584,-101
585,-115
586,-130
587,-135
588,-137
589,-138
590,-140
591,-141
592,-141
593,-142
594,-142
595,-142
596,-142
597,-143
598,-143
599,-143
600,-142
601,-141
602,-141
603,-140
604,-140
605,-140
606,-140
607,-141
608,-141
609,-141
610,-142
611,-142
612,-141
613,-141
614,-140
615,-139
616,-139
617,-138
618,-137
619,-136
620,-134
621,-132
622,-130
623,-128
624,-122
625,-114
626,-107
627,-101
628,-97
629,-94
630,-92
631,-91
632,-89
633,-88
634,-87
635,-86
636,-86
637,-85
638,-84
639,-83
640,-81
641,-80
642,-79
643,-78
644,-78
645,-78
646,-78
647,-78
648,-78
649,-77
650,-76
651,-75
652,-72
653,-68
654,-65
655,-63
656,-63
657,-64
658,-67
659,-70
660,-73
661,-79
662,-79
663,-69
664,-55
665,-37
666,-29
667,-26
668,-23
669,-20
670,-18
671,-16
672,-14
673,-11
674,-8
675,-6
676,-4
677,-2
678,0
679,1
680,2
681,5
682,9
683,12
684,14
685,13
686,11
687,6
688,0
689,-6
690,-13
691,-23
692,-32
693,-39
694,-45
695,-48
696,-51
697,-52
698,-54
699,-55
700,-57
701,-59
702,-61
703,-61
704,-62
705,-62
706,-62
707,-61
708,-61
709,-60
710,-58
711,-55
712,-52
713,-49
714,-44
715,-25
716,29
717,116
718,233
719,370
720,506
721,610
722,653
723,621
724,513
725,352
726,176
727,30
728,-66
729,-106
730,-120
731,-126
732,-125
733,-118
734,-109
735,-103
736,-97
737,-91
738,-86
739,-82
740,-77
741,-71
742,-66
743,-61
744,-57
745,-53
746,-50
747,-48
748,-45
749,-42
750,-39
751,-35
752,-32
753,-30
754,-28
755,-26
756,-24
757,-21
758,-18
759,-16
760,-14
761,-12
762,-11
763,-11
764,-10
765,-10
766,-10
767,-10
768,-9
769,-7
770,-6
771,-3
772,0
773,2
774,6
775,10
776,15
777,20
778,27
779,40
780,54
781,59
782,62
783,65
784,68
785,71
786,73
787,74
788,75
789,77
790,77
791,78
792,79
793,80
794,80
795,80
796,80
797,79
798,79
799,78
800,78
801,77
802,77
803,76
804,75
805,74
806,72
807,70
808,68
809,65
810,61
811,50
812,41
813,36
814,32
815,28
816,22
817,14
818,5
819,-1
820,-9
821,-16
822,-21
823,-25
824,-28
825,-30
826,-31
827,-33
828,-35
829,-37
830,-39
831,-39
832,-40
833,-40
834,-41
835,-41
836,-40
837,-39
838,-38
839,-37
840,-36
841,-35
842,-34
843,-31
844,-26
845,-17
846,-2
847,12
848,18
849,23
850,26
851,22
852,14
853,8
854,2
855,-1
856,-4
857,-4
858,-1
859,3
860,7
861,11
862,15
863,20
864,24
865,26
866,26
867,26
868,25
869,24
870,23
871,21
872,18
873,16
874,19
875,26
876,29
877,32
878,35
879,38
880,40
881,43
882,44
883,45
884,46
885,46
886,46
887,47
888,47
889,47
890,48
891,49
892,50
893,52
894,53
895,56
896,59
897,63
898,70
899,85
900,100
901,111
902,122
903,132
904,143
905,151
906,156
907,158
908,161
909,163
910,164
911,164
912,162
913,158
914,153
915,147
916,142
917,139
918,135
919,131
920,127
921,124
922,121
923,118
924,115
925,113
926,112
927,112
928,112
929,113
930,114
931,115
932,117
933,119
934,121
935,123
936,126
937,128
938,132
939,138
940,143
941,146
942,152
943,172
944,206
945,259
946,340
947,452
948,587
949,715
950,799
951,809
952,771
953,638
954,463
955,291
956,155
957,69
958,51
959,45
960,57
961,68
962,75
963,80
964,83
965,81
966,76
967,69
968,61
969,51
970,52
971,65
972,72
973,77
974,81
975,84
976,87
977,89
978,90
979,91
980,92
981,93
982,94
983,96
984,98
985,101
986,103
987,103
988,101
989,99
990,97
991,96
992,94
993,93
994,94
995,97
996,101
997,105
998,108
999,110
1000,113
1001,116
1002,119
1003,122
1004,124
1005,126
1006,129
1007,132
1008,135
1009,138
1010,141
1011,143
1012,145
1013,147
1014,148
1015,148
1016,147
1017,145
1018,142
1019,139
1020,136
1021,133
1022,127
1023,121
1024,115
1025,107
1026,99
1027,90
1028,85
1029,82
1030,78
1031,76
1032,73
1033,71
1034,70
1035,68
1036,67
1037,65
1038,61
1039,55
1040,49
1041,41
1042,27
1043,14
1044,3
1045,-6
1046,-17
1047,-27
1048,-37
1049,-44
1050,-49
1051,-53
1052,-56
1053,-59
1054,-62
1055,-65
1056,-67
1057,-70
1058,-71
1059,-73
1060,-74
1061,-76
1062,-78
1063,-81
1064,-83
1065,-85
1066,-88
1067,-91
1068,-95
1069,-100
1070,-105
1071,-111
1072,-117
1073,-122
1074,-126
1075,-131
1076,-135
1077,-137
1078,-138
1079,-137
1080,-136
1081,-134
1082,-133
1083,-131
1084,-128
1085,-125
1086,-124
1087,-125
1088,-129
1089,-135
1090,-144
1091,-154
1092,-143
1093,-131
1094,-121
1095,-119
1096,-118
1097,-117
1098,-116
1099,-117
1100,-121
1101,-128
1102,-141
1103,-154
1104,-158
1105,-160
1106,-162
1107,-163
1108,-163
1109,-164
1110,-164
1111,-163
1112,-162
1113,-160
1114,-158
1115,-156
1116,-153
1117,-151
1118,-149
1119,-147
1120,-145
1121,-143
1122,-141
1123,-139
1124,-138
1125,-136
